MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016596_163553,126.81480604215005,35.18718759870437,2023-09-15 06:09,f_f016596
f016596_163553,126.81480604215005,35.18718759870437,2023-09-15 06:09,f_f016596
f016596_163553,126.81495997114122,35.187734688126426,2023-09-15 06:09,f_f016596
f016596_163553,126.81495997114122,35.187734688126426,2023-09-15 06:09,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:09,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:09,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:09,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:09,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:09,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:09,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:09,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:10,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:10,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:10,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:10,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:10,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:10,f_f016596
f016596_163553,126.81505118739014,35.18808549557911,2023-09-15 06:10,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:10,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:11,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:11,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:11,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:11,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:11,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:11,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:11,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:11,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:12,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:12,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:14,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:14,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:14,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:14,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:15,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:15,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:15,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:15,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:16,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:16,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:16,f_f016596
f016596_163553,126.81441767451918,35.187847336473126,2023-09-15 06:16,f_f016596
f016596_163553,126.81410168227166,35.187492494127525,2023-09-15 06:16,f_f016596
f016596_163553,126.81410168227166,35.187492494127525,2023-09-15 06:16,f_f016596
f016596_163553,126.81410168227166,35.187492494127525,2023-09-15 06:16,f_f016596
f016596_163553,126.814086738548,35.18709383654906,2023-09-15 06:16,f_f016596
f016596_163553,126.814086738548,35.18709383654906,2023-09-15 06:16,f_f016596
f016596_163553,126.814086738548,35.18709383654906,2023-09-15 06:16,f_f016596
f016596_163553,126.81408165973363,35.18673644035659,2023-09-15 06:16,f_f016596
f016596_163553,126.81408165973363,35.18673644035659,2023-09-15 06:16,f_f016596
f016596_163553,126.81408165973363,35.18673644035659,2023-09-15 06:16,f_f016596
f016596_163553,126.81406476107074,35.1863874948328,2023-09-15 06:16,f_f016596
f016596_163553,126.81406476107074,35.1863874948328,2023-09-15 06:16,f_f016596
f016596_163553,126.81406476107074,35.1863874948328,2023-09-15 06:16,f_f016596
f016596_163553,126.81405766733496,35.186080378730516,2023-09-15 06:16,f_f016596
f016596_163553,126.81405766733496,35.186080378730516,2023-09-15 06:16,f_f016596
f016596_163553,126.81405766733496,35.186080378730516,2023-09-15 06:16,f_f016596
f016596_163553,126.81412726395425,35.18578258718183,2023-09-15 06:18,f_f016596
f016596_163553,126.81412726395425,35.18578258718183,2023-09-15 06:18,f_f016596
f016596_163553,126.81412726395425,35.18578258718183,2023-09-15 06:18,f_f016596
f016596_163553,126.81412726395425,35.18578258718183,2023-09-15 06:18,f_f016596
f016596_163553,126.8141101549706,35.18551959935032,2023-09-15 06:18,f_f016596
f016596_163553,126.81404983539176,35.185434941426614,2023-09-15 06:18,f_f016596
f016596_163553,126.81404983539176,35.185434941426614,2023-09-15 06:18,f_f016596
f016596_163553,126.81404983539176,35.185434941426614,2023-09-15 06:18,f_f016596
f016596_163553,126.81404159373658,35.185239885166226,2023-09-15 06:18,f_f016596
f016596_163553,126.81403746628469,35.18512842898771,2023-09-15 06:18,f_f016596
f016596_163553,126.81403746628469,35.18512842898771,2023-09-15 06:18,f_f016596
f016596_163553,126.81403746628469,35.18512842898771,2023-09-15 06:18,f_f016596
f016596_163553,126.81403746628469,35.18512842898771,2023-09-15 06:18,f_f016596
f016596_163553,126.81403746628469,35.18512842898771,2023-09-15 06:18,f_f016596
f016596_163553,126.81402450676735,35.18477847499597,2023-09-15 06:18,f_f016596
f016596_163553,126.81402450676735,35.18477847499597,2023-09-15 06:18,f_f016596
f016596_163553,126.81402450676735,35.18477847499597,2023-09-15 06:18,f_f016596
f016596_163553,126.8140127627321,35.18446134337825,2023-09-15 06:18,f_f016596
f016596_163553,126.8140127627321,35.18446134337825,2023-09-15 06:18,f_f016596
f016596_163553,126.8140127627321,35.18446134337825,2023-09-15 06:18,f_f016596
f016596_163553,126.81399530978723,35.18416667332,2023-09-15 06:18,f_f016596
f016596_163553,126.81399530978723,35.18416667332,2023-09-15 06:18,f_f016596
f016596_163553,126.81399530978723,35.18416667332,2023-09-15 06:18,f_f016596
f016596_163553,126.81394941978621,35.183803262938106,2023-09-15 06:18,f_f016596
f016596_163553,126.81394941978621,35.183803262938106,2023-09-15 06:18,f_f016596
f016596_163553,126.8138314802721,35.18354848657191,2023-09-15 06:18,f_f016596
f016596_163553,126.8138314802721,35.18354848657191,2023-09-15 06:18,f_f016596
f016596_163553,126.8138314802721,35.18354848657191,2023-09-15 06:18,f_f016596
f016596_163553,126.8138314802721,35.18354848657191,2023-09-15 06:18,f_f016596
f016596_163553,126.81367941902978,35.18325153159342,2023-09-15 06:18,f_f016596
f016596_163553,126.81367941902978,35.18325153159342,2023-09-15 06:18,f_f016596
f016596_163553,126.81367941902978,35.18325153159342,2023-09-15 06:18,f_f016596
f016596_163553,126.81349641914846,35.18299860421968,2023-09-15 06:19,f_f016596
f016596_163553,126.81349641914846,35.18299860421968,2023-09-15 06:19,f_f016596
f016596_163553,126.81349641914846,35.18299860421968,2023-09-15 06:19,f_f016596
f016596_163553,126.81329636318613,35.182682013805945,2023-09-15 06:19,f_f016596
f016596_163553,126.81329636318613,35.182682013805945,2023-09-15 06:19,f_f016596
f016596_163553,126.81329636318613,35.182682013805945,2023-09-15 06:19,f_f016596
f016596_163553,126.81307742939906,35.18243581779867,2023-09-15 06:19,f_f016596
f016596_163553,126.81307742939906,35.18243581779867,2023-09-15 06:19,f_f016596
f016596_163553,126.81307742939906,35.18243581779867,2023-09-15 06:19,f_f016596
f016596_163553,126.81283288285414,35.18210803959245,2023-09-15 06:19,f_f016596
