MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001189_58219,127.1932259,37.5615377,2023-06-06 10:32,f_f001189
f001189_58219,127.1932259,37.5615377,2023-06-06 10:33,f_f001189
f001189_58219,127.1932259,37.5615377,2023-06-06 10:33,f_f001189
f001189_58219,127.1932259,37.5615377,2023-06-06 10:34,f_f001189
f001189_58219,127.1932259,37.5615377,2023-06-06 10:34,f_f001189
f001189_58219,127.1932259,37.5615377,2023-06-06 10:35,f_f001189
f001189_58219,127.1932259,37.5615377,2023-06-06 10:35,f_f001189
f001189_58219,127.1932259,37.5615377,2023-06-06 10:36,f_f001189
f001189_58219,127.1953416,37.5586308,2023-06-06 10:36,f_f001189
f001189_58219,127.197219,37.5560844,2023-06-06 10:37,f_f001189
f001189_58219,127.194597,37.5543915,2023-06-06 10:37,f_f001189
f001189_58219,127.1910104,37.5527487,2023-06-06 10:38,f_f001189
f001189_58219,127.1872342,37.5508243,2023-06-06 10:38,f_f001189
f001189_58219,127.1866863,37.5506176,2023-06-06 10:39,f_f001189
f001189_58219,127.1866863,37.5506176,2023-06-06 10:39,f_f001189
f001189_58219,127.1866863,37.5506176,2023-06-06 10:40,f_f001189
f001189_58219,127.1828843,37.5497822,2023-06-06 10:40,f_f001189
f001189_58219,127.1812503,37.5494666,2023-06-06 10:40,f_f001189
f001189_58219,127.1812503,37.5494666,2023-06-06 10:41,f_f001189
f001189_58219,127.1797792,37.547125,2023-06-06 10:41,f_f001189
f001189_58219,127.1822198,37.5426957,2023-06-06 10:42,f_f001189
f001189_58219,127.1841723,37.5388482,2023-06-06 10:42,f_f001189
f001189_58219,127.1877584,37.5349042,2023-06-06 10:43,f_f001189
f001189_58219,127.1930419,37.5324388,2023-06-06 10:43,f_f001189
f001189_58219,127.1986021,37.5317075,2023-06-06 10:44,f_f001189
f001189_58219,127.201598,37.5315709,2023-06-06 10:44,f_f001189
f001189_58219,127.203577,37.5315215,2023-06-06 10:45,f_f001189
f001189_58219,127.2056037,37.5314305,2023-06-06 10:45,f_f001189
f001189_58219,127.2085848,37.5312984,2023-06-06 10:45,f_f001189
f001189_58219,127.2129637,37.531084,2023-06-06 10:46,f_f001189
f001189_58219,127.2181078,37.5288841,2023-06-06 10:46,f_f001189
f001189_58219,127.2202909,37.5233908,2023-06-06 10:47,f_f001189
f001189_58219,127.2211954,37.5179111,2023-06-06 10:47,f_f001189
f001189_58219,127.224326,37.5128303,2023-06-06 10:48,f_f001189
f001189_58219,127.2272043,37.5077669,2023-06-06 10:48,f_f001189
f001189_58219,127.2303094,37.5033426,2023-06-06 10:49,f_f001189
f001189_58219,127.2335627,37.4989015,2023-06-06 10:49,f_f001189
f001189_58219,127.2371169,37.4941308,2023-06-06 10:50,f_f001189
f001189_58219,127.2397661,37.4884431,2023-06-06 10:50,f_f001189
f001189_58219,127.2420987,37.4817972,2023-06-06 10:50,f_f001189
f001189_58219,127.2467029,37.4761085,2023-06-06 10:51,f_f001189
f001189_58219,127.251523,37.4705619,2023-06-06 10:51,f_f001189
f001189_58219,127.2544402,37.4639152,2023-06-06 10:52,f_f001189
f001189_58219,127.2556451,37.4572895,2023-06-06 10:52,f_f001189
f001189_58219,127.2613051,37.4525439,2023-06-06 10:53,f_f001189
f001189_58219,127.2697488,37.4506191,2023-06-06 10:53,f_f001189
f001189_58219,127.2767929,37.4467904,2023-06-06 10:54,f_f001189
f001189_58219,127.2829781,37.4430856,2023-06-06 10:54,f_f001189
f001189_58219,127.2897899,37.4388683,2023-06-06 10:55,f_f001189
f001189_58219,127.2950423,37.4329469,2023-06-06 10:55,f_f001189
f001189_58219,127.2975225,37.426503,2023-06-06 10:56,f_f001189
f001189_58219,127.2999044,37.4200489,2023-06-06 10:56,f_f001189
f001189_58219,127.3029988,37.414476,2023-06-06 10:56,f_f001189
f001189_58219,127.3056175,37.4097659,2023-06-06 10:57,f_f001189
f001189_58219,127.3082016,37.4049563,2023-06-06 10:57,f_f001189
