MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006976_77596,128.8861673,36.0178105,2023-08-13 10:05,f_f006976
f006976_77596,128.8861673,36.0178105,2023-08-13 10:05,f_f006976
f006976_77596,128.9203199,36.0363218,2023-08-13 10:06,f_f006976
f006976_77596,128.9433529,36.0396874,2023-08-13 10:07,f_f006976
f006976_77596,128.958546,36.0521391,2023-08-13 10:08,f_f006976
f006976_77596,128.9800474,36.0541689,2023-08-13 10:09,f_f006976
f006976_77596,129.0006246,36.0548869,2023-08-13 10:10,f_f006976
f006976_77596,129.0305354,36.0539909,2023-08-13 10:11,f_f006976
f006976_77596,129.0406989,36.0531218,2023-08-13 10:12,f_f006976
f006976_77596,129.0406989,36.0531218,2023-08-13 10:12,f_f006976
f006976_77596,129.0574243,36.0451872,2023-08-13 10:13,f_f006976
f006976_77596,129.0788588,36.0419419,2023-08-13 10:14,f_f006976
f006976_77596,129.0788588,36.0419419,2023-08-13 10:14,f_f006976
f006976_77596,129.092991,36.0491016,2023-08-13 10:16,f_f006976
f006976_77596,129.1103658,36.0559321,2023-08-13 10:17,f_f006976
f006976_77596,129.1103658,36.0559321,2023-08-13 10:18,f_f006976
f006976_77596,129.1481759,36.0656835,2023-08-13 10:19,f_f006976
f006976_77596,129.1630669,36.0792527,2023-08-13 10:20,f_f006976
f006976_77596,129.1806815,36.0866039,2023-08-13 10:21,f_f006976
f006976_77596,129.1996715,36.0808226,2023-08-13 10:22,f_f006976
f006976_77596,129.217902,36.0689414,2023-08-13 10:23,f_f006976
f006976_77596,129.2340868,36.0625349,2023-08-13 10:24,f_f006976
f006976_77596,129.2480026,36.0526436,2023-08-13 10:25,f_f006976
f006976_77596,129.2617898,36.0486046,2023-08-13 10:26,f_f006976
f006976_77596,129.2617898,36.0486046,2023-08-13 10:27,f_f006976
f006976_77596,129.2617898,36.0486046,2023-08-13 10:28,f_f006976
f006976_77596,129.2984086,36.0472978,2023-08-13 10:29,f_f006976
f006976_77596,129.3011879,36.046694,2023-08-13 10:30,f_f006976
f006976_77596,129.3148731,36.0419767,2023-08-13 10:31,f_f006976
f006976_77596,129.3211016,36.0445535,2023-08-13 10:32,f_f006976
f006976_77596,129.3328632,36.0480539,2023-08-13 10:33,f_f006976
f006976_77596,129.3401718,36.0467387,2023-08-13 10:34,f_f006976
f006976_77596,129.3481364,36.0456287,2023-08-13 10:35,f_f006976
f006976_77596,129.3554133,36.0468138,2023-08-13 10:36,f_f006976
f006976_77596,129.3583898,36.0495181,2023-08-13 10:37,f_f006976
f006976_77596,129.3625506,36.0540049,2023-08-13 10:38,f_f006976
f006976_77596,129.3709068,36.0638558,2023-08-13 10:39,f_f006976
f006976_77596,129.3709068,36.0638558,2023-08-13 10:40,f_f006976
f006976_77596,129.3709068,36.0638558,2023-08-13 10:41,f_f006976
f006976_77596,129.3719359,36.0645896,2023-08-13 10:42,f_f006976
f006976_77596,129.3734913,36.0644432,2023-08-13 10:42,f_f006976
f006976_77596,129.3734913,36.0644432,2023-08-13 10:43,f_f006976
f006976_77596,129.3770971,36.0642619,2023-08-13 10:44,f_f006976
f006976_77596,129.3802736,36.063657,2023-08-13 10:45,f_f006976
f006976_77596,129.3816398,36.063189,2023-08-13 10:46,f_f006976
f006976_77596,129.3816398,36.063189,2023-08-13 10:47,f_f006976
f006976_77596,129.3829332,36.063929,2023-08-13 10:48,f_f006976
f006976_77596,129.3829332,36.063929,2023-08-13 10:50,f_f006976
f006976_77596,129.3829332,36.063929,2023-08-13 10:51,f_f006976
f006976_77596,129.3829332,36.063929,2023-08-13 10:52,f_f006976
f006976_77596,129.3829332,36.063929,2023-08-13 10:53,f_f006976
f006976_77596,129.3829332,36.063929,2023-08-13 10:54,f_f006976
f006976_77596,129.3829332,36.063929,2023-08-13 10:54,f_f006976
f006976_77596,129.3829332,36.063929,2023-08-13 10:55,f_f006976
f006976_77596,129.3829332,36.063929,2023-08-13 10:56,f_f006976
f006976_77596,129.3892298,36.0659165,2023-08-13 10:56,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 10:57,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 10:57,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 10:58,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 10:59,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:00,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:01,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:02,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:03,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:04,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:05,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:06,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:07,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:07,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:08,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:09,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:10,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:11,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:12,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:13,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:14,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:15,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:16,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:17,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:18,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:19,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:20,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:21,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:22,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:23,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:24,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:25,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:25,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:26,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:27,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:28,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:29,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:30,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:32,f_f006976
f006976_77596,129.3898281,36.0658022,2023-08-13 11:33,f_f006976
f006976_77596,129.3899522,36.0661892,2023-08-13 11:34,f_f006976
f006976_77596,129.3899522,36.0661892,2023-08-13 11:35,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:36,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:37,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:38,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:38,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:40,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:41,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:42,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:42,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:43,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:44,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:45,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:46,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:47,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:48,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:49,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:50,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:51,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:52,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:53,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:54,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:55,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:56,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:57,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:58,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 11:59,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:00,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:01,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:02,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:03,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:04,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:05,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:06,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:07,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:08,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:09,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:10,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:11,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:12,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:13,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:14,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:15,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:16,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:17,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:18,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:19,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:19,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:20,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:21,f_f006976
f006976_77596,129.3902013,36.0666357,2023-08-13 12:22,f_f006976
f006976_77596,129.3898383,36.067177,2023-08-13 12:23,f_f006976
f006976_77596,129.3898383,36.067177,2023-08-13 12:24,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:25,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:26,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:27,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:28,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:29,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:30,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:31,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:32,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:33,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:34,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:35,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:36,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:37,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:38,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:39,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:40,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:41,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:42,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:43,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:44,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:45,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:46,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:47,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:48,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:49,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:50,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:51,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:52,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:53,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:54,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:55,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:56,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:57,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:58,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:58,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 12:59,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:00,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:01,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:02,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:03,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:03,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:04,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:05,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:06,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:07,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:08,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:09,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:10,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:11,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:12,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:13,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:14,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:15,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:16,f_f006976
f006976_77596,129.3895056,36.0670306,2023-08-13 13:16,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:17,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:18,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:19,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:20,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:21,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:22,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:23,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:24,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:25,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:26,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:27,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:28,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:29,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:30,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:31,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:31,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:32,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:33,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:33,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:34,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:35,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:36,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:37,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:38,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:39,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:40,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:41,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:42,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:43,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:44,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:45,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:46,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:47,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:48,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:49,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:50,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:51,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:52,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:53,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:54,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:55,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:56,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:57,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:58,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 13:59,f_f006976
f006976_77596,129.3868111,36.0647596,2023-08-13 14:00,f_f006976
f006976_77596,129.3862662,36.0644181,2023-08-13 14:01,f_f006976
f006976_77596,129.3863809,36.063942,2023-08-13 14:02,f_f006976
f006976_77596,129.3868875,36.0638031,2023-08-13 14:03,f_f006976
f006976_77596,129.3868875,36.0638031,2023-08-13 14:04,f_f006976
f006976_77596,129.3868875,36.0638031,2023-08-13 14:05,f_f006976
f006976_77596,129.3868875,36.0638031,2023-08-13 14:06,f_f006976
f006976_77596,129.3868875,36.0638031,2023-08-13 14:07,f_f006976
f006976_77596,129.3868875,36.0638031,2023-08-13 14:08,f_f006976
f006976_77596,129.3882861,36.0632953,2023-08-13 14:09,f_f006976
f006976_77596,129.3882861,36.0632953,2023-08-13 14:10,f_f006976
f006976_77596,129.389409,36.0625217,2023-08-13 14:11,f_f006976
f006976_77596,129.389409,36.0625217,2023-08-13 14:12,f_f006976
f006976_77596,129.3919985,36.0633654,2023-08-13 14:13,f_f006976
f006976_77596,129.3981804,36.0647602,2023-08-13 14:14,f_f006976
f006976_77596,129.3981804,36.0647602,2023-08-13 14:15,f_f006976
f006976_77596,129.3981804,36.0647602,2023-08-13 14:16,f_f006976
f006976_77596,129.3981804,36.0647602,2023-08-13 14:17,f_f006976
f006976_77596,129.3981804,36.0647602,2023-08-13 14:18,f_f006976
f006976_77596,129.4122051,36.0727868,2023-08-13 14:19,f_f006976
f006976_77596,129.4127727,36.0724269,2023-08-13 14:20,f_f006976
f006976_77596,129.4132607,36.0723829,2023-08-13 14:21,f_f006976
f006976_77596,129.413675,36.0724401,2023-08-13 14:22,f_f006976
f006976_77596,129.413675,36.0724401,2023-08-13 14:23,f_f006976
f006976_77596,129.4141505,36.0724202,2023-08-13 14:24,f_f006976
f006976_77596,129.4141505,36.0724202,2023-08-13 14:25,f_f006976
f006976_77596,129.4146487,36.0723456,2023-08-13 14:26,f_f006976
f006976_77596,129.4149599,36.0725244,2023-08-13 14:27,f_f006976
f006976_77596,129.4149599,36.0725244,2023-08-13 14:27,f_f006976
f006976_77596,129.4149599,36.0725244,2023-08-13 14:29,f_f006976
f006976_77596,129.4151503,36.072959,2023-08-13 14:30,f_f006976
f006976_77596,129.4151503,36.072959,2023-08-13 14:30,f_f006976
f006976_77596,129.4151503,36.072959,2023-08-13 14:31,f_f006976
f006976_77596,129.4151503,36.072959,2023-08-13 14:32,f_f006976
f006976_77596,129.4151503,36.072959,2023-08-13 14:33,f_f006976
f006976_77596,129.4151503,36.072959,2023-08-13 14:34,f_f006976
f006976_77596,129.4151503,36.072959,2023-08-13 14:35,f_f006976
f006976_77596,129.4151503,36.072959,2023-08-13 14:36,f_f006976
f006976_77596,129.4097439,36.0742404,2023-08-13 14:38,f_f006976
f006976_77596,129.4067985,36.0725299,2023-08-13 14:39,f_f006976
f006976_77596,129.4019948,36.0702118,2023-08-13 14:40,f_f006976
f006976_77596,129.3996417,36.0707445,2023-08-13 14:41,f_f006976
f006976_77596,129.3981157,36.0732245,2023-08-13 14:42,f_f006976
f006976_77596,129.3975032,36.0751089,2023-08-13 14:43,f_f006976
f006976_77596,129.4015379,36.0768466,2023-08-13 14:44,f_f006976
f006976_77596,129.4038173,36.0774796,2023-08-13 14:45,f_f006976
f006976_77596,129.4152722,36.0804516,2023-08-13 14:46,f_f006976
f006976_77596,129.4155327,36.0850521,2023-08-13 14:47,f_f006976
f006976_77596,129.4167026,36.0942732,2023-08-13 14:48,f_f006976
f006976_77596,129.419047,36.0976152,2023-08-13 14:49,f_f006976
f006976_77596,129.4200343,36.1050929,2023-08-13 14:50,f_f006976
f006976_77596,129.4199583,36.1098212,2023-08-13 14:51,f_f006976
f006976_77596,129.4199583,36.1098212,2023-08-13 14:52,f_f006976
f006976_77596,129.421266,36.1145912,2023-08-13 14:53,f_f006976
f006976_77596,129.421266,36.1145912,2023-08-13 14:54,f_f006976
f006976_77596,129.421266,36.1145912,2023-08-13 14:55,f_f006976
f006976_77596,129.4218186,36.1156474,2023-08-13 14:56,f_f006976
f006976_77596,129.4204466,36.1166097,2023-08-13 14:57,f_f006976
f006976_77596,129.41663,36.1195499,2023-08-13 14:58,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 14:59,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:00,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:01,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:02,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:03,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:04,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:05,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:06,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:07,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:08,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:09,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:09,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:10,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:11,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:12,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:13,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:14,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:15,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:16,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:17,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:18,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:19,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:20,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:21,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:22,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:23,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:24,f_f006976
f006976_77596,129.4120201,36.1165843,2023-08-13 15:25,f_f006976
