MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015776_162449,126.89358408661039,37.474946053985434,2023-09-23 08:32,f_f015776
f015776_162449,126.89358408661039,37.474946053985434,2023-09-23 08:33,f_f015776
f015776_162449,126.89358408661039,37.474946053985434,2023-09-23 08:37,f_f015776
f015776_162449,126.89358408661039,37.474946053985434,2023-09-23 08:37,f_f015776
f015776_162449,126.8938478890898,37.47476843950839,2023-09-23 08:37,f_f015776
f015776_162449,126.8938478890898,37.47476843950839,2023-09-23 08:37,f_f015776
f015776_162449,126.8938478890898,37.47476843950839,2023-09-23 08:37,f_f015776
f015776_162449,126.89411967240032,37.47452337962479,2023-09-23 08:37,f_f015776
f015776_162449,126.89411967240032,37.47452337962479,2023-09-23 08:37,f_f015776
f015776_162449,126.89411967240032,37.47452337962479,2023-09-23 08:37,f_f015776
f015776_162449,126.8942602263574,37.474194338600064,2023-09-23 08:37,f_f015776
f015776_162449,126.8942602263574,37.474194338600064,2023-09-23 08:37,f_f015776
f015776_162449,126.8942602263574,37.474194338600064,2023-09-23 08:37,f_f015776
f015776_162449,126.89437989137852,37.473891749439886,2023-09-23 08:37,f_f015776
f015776_162449,126.89437989137852,37.473891749439886,2023-09-23 08:37,f_f015776
f015776_162449,126.89437989137852,37.473891749439886,2023-09-23 08:37,f_f015776
f015776_162449,126.89437989137852,37.473891749439886,2023-09-23 08:37,f_f015776
f015776_162449,126.89437989137852,37.473891749439886,2023-09-23 08:37,f_f015776
f015776_162449,126.89408122672515,37.4735966291833,2023-09-23 08:37,f_f015776
f015776_162449,126.89408122672515,37.4735966291833,2023-09-23 08:38,f_f015776
f015776_162449,126.89381133131528,37.4738200058065,2023-09-23 08:38,f_f015776
f015776_162449,126.89381133131528,37.4738200058065,2023-09-23 08:38,f_f015776
f015776_162449,126.89345713789837,37.47376316774907,2023-09-23 08:38,f_f015776
f015776_162449,126.89345713789837,37.47376316774907,2023-09-23 08:38,f_f015776
f015776_162449,126.8930691828226,37.4736884442415,2023-09-23 08:38,f_f015776
f015776_162449,126.8930691828226,37.4736884442415,2023-09-23 08:38,f_f015776
f015776_162449,126.8930691828226,37.4736884442415,2023-09-23 08:38,f_f015776
f015776_162449,126.8926569477275,37.473647909624354,2023-09-23 08:38,f_f015776
f015776_162449,126.8926569477275,37.473647909624354,2023-09-23 08:38,f_f015776
f015776_162449,126.8926569477275,37.473647909624354,2023-09-23 08:38,f_f015776
f015776_162449,126.89228664742919,37.47366274328109,2023-09-23 08:38,f_f015776
f015776_162449,126.89228664742919,37.47366274328109,2023-09-23 08:38,f_f015776
f015776_162449,126.89228664742919,37.47366274328109,2023-09-23 08:38,f_f015776
f015776_162449,126.89187775603429,37.47362591186192,2023-09-23 08:38,f_f015776
f015776_162449,126.89187775603429,37.47362591186192,2023-09-23 08:38,f_f015776
f015776_162449,126.89187775603429,37.47362591186192,2023-09-23 08:38,f_f015776
f015776_162449,126.89148248539175,37.47358297020349,2023-09-23 08:38,f_f015776
f015776_162449,126.89148248539175,37.47358297020349,2023-09-23 08:38,f_f015776
f015776_162449,126.89106388723253,37.473610240244035,2023-09-23 08:38,f_f015776
f015776_162449,126.89106388723253,37.473610240244035,2023-09-23 08:38,f_f015776
f015776_162449,126.89068602037528,37.47359336547348,2023-09-23 08:38,f_f015776
f015776_162449,126.89068602037528,37.47359336547348,2023-09-23 08:38,f_f015776
f015776_162449,126.89068602037528,37.47359336547348,2023-09-23 08:39,f_f015776
f015776_162449,126.89048865824377,37.473904533919374,2023-09-23 08:39,f_f015776
f015776_162449,126.89048865824377,37.473904533919374,2023-09-23 08:39,f_f015776
f015776_162449,126.89048865824377,37.473904533919374,2023-09-23 08:39,f_f015776
f015776_162449,126.89022124921547,37.47411596545501,2023-09-23 08:39,f_f015776
f015776_162449,126.89022124921547,37.47411596545501,2023-09-23 08:39,f_f015776
f015776_162449,126.89022124921547,37.47411596545501,2023-09-23 08:39,f_f015776
f015776_162449,126.88982055842054,37.474044937343166,2023-09-23 08:39,f_f015776
f015776_162449,126.88982055842054,37.474044937343166,2023-09-23 08:39,f_f015776
f015776_162449,126.88982055842054,37.474044937343166,2023-09-23 08:39,f_f015776
f015776_162449,126.88950537340249,37.47384714398262,2023-09-23 08:39,f_f015776
f015776_162449,126.88950537340249,37.47384714398262,2023-09-23 08:39,f_f015776
f015776_162449,126.88950537340249,37.47384714398262,2023-09-23 08:39,f_f015776
f015776_162449,126.88920199787849,37.47364451349767,2023-09-23 08:39,f_f015776
f015776_162449,126.88920199787849,37.47364451349767,2023-09-23 08:39,f_f015776
f015776_162449,126.88920199787849,37.47364451349767,2023-09-23 08:40,f_f015776
f015776_162449,126.88920199787849,37.47364451349767,2023-09-23 08:40,f_f015776
f015776_162449,126.88920199787849,37.47364451349767,2023-09-23 08:40,f_f015776
f015776_162449,126.88887550595854,37.473443180751694,2023-09-23 08:40,f_f015776
f015776_162449,126.88887550595854,37.473443180751694,2023-09-23 08:40,f_f015776
f015776_162449,126.88887550595854,37.473443180751694,2023-09-23 08:40,f_f015776
f015776_162449,126.88859032492405,37.47321474227353,2023-09-23 08:40,f_f015776
f015776_162449,126.88859032492405,37.47321474227353,2023-09-23 08:40,f_f015776
f015776_162449,126.88859032492405,37.47321474227353,2023-09-23 08:40,f_f015776
f015776_162449,126.88826409820749,37.472979730212,2023-09-23 08:40,f_f015776
f015776_162449,126.88826409820749,37.472979730212,2023-09-23 08:40,f_f015776
f015776_162449,126.88826409820749,37.472979730212,2023-09-23 08:40,f_f015776
f015776_162449,126.88826409820749,37.472979730212,2023-09-23 08:40,f_f015776
f015776_162449,126.88791296420486,37.47313834676685,2023-09-23 08:40,f_f015776
f015776_162449,126.88791296420486,37.47313834676685,2023-09-23 08:40,f_f015776
f015776_162449,126.88791296420486,37.47313834676685,2023-09-23 08:40,f_f015776
f015776_162449,126.88772471936412,37.47339379895344,2023-09-23 08:40,f_f015776
f015776_162449,126.88772471936412,37.47339379895344,2023-09-23 08:40,f_f015776
f015776_162449,126.88772471936412,37.47339379895344,2023-09-23 08:40,f_f015776
f015776_162449,126.8874738494475,37.47362352631315,2023-09-23 08:40,f_f015776
f015776_162449,126.8874738494475,37.47362352631315,2023-09-23 08:41,f_f015776
f015776_162449,126.8874738494475,37.47362352631315,2023-09-23 08:41,f_f015776
f015776_162449,126.88712262079622,37.47368298880868,2023-09-23 08:41,f_f015776
f015776_162449,126.88712262079622,37.47368298880868,2023-09-23 08:41,f_f015776
f015776_162449,126.88712262079622,37.47368298880868,2023-09-23 08:41,f_f015776
f015776_162449,126.88675814593036,37.47355884812853,2023-09-23 08:41,f_f015776
f015776_162449,126.88675814593036,37.47355884812853,2023-09-23 08:41,f_f015776
f015776_162449,126.88675814593036,37.47355884812853,2023-09-23 08:41,f_f015776
f015776_162449,126.88675814593036,37.47355884812853,2023-09-23 08:41,f_f015776
f015776_162449,126.88640628571275,37.47375045347041,2023-09-23 08:41,f_f015776
f015776_162449,126.88640628571275,37.47375045347041,2023-09-23 08:41,f_f015776
f015776_162449,126.88640628571275,37.47375045347041,2023-09-23 08:41,f_f015776
f015776_162449,126.88616236894819,37.47401794873861,2023-09-23 08:42,f_f015776
f015776_162449,126.88616236894819,37.47401794873861,2023-09-23 08:42,f_f015776
f015776_162449,126.88616236894819,37.47401794873861,2023-09-23 08:42,f_f015776
f015776_162449,126.88616236894819,37.47401794873861,2023-09-23 08:42,f_f015776
f015776_162449,126.88616236894819,37.47401794873861,2023-09-23 08:42,f_f015776
f015776_162449,126.88607955499026,37.474349621383105,2023-09-23 08:42,f_f015776
f015776_162449,126.88607955499026,37.474349621383105,2023-09-23 08:42,f_f015776
f015776_162449,126.88607955499026,37.474349621383105,2023-09-23 08:42,f_f015776
f015776_162449,126.88592978236679,37.474734906073884,2023-09-23 08:42,f_f015776
f015776_162449,126.88592978236679,37.474734906073884,2023-09-23 08:42,f_f015776
f015776_162449,126.88585321120375,37.47503260014902,2023-09-23 08:42,f_f015776
f015776_162449,126.88585321120375,37.47503260014902,2023-09-23 08:42,f_f015776
f015776_162449,126.88585321120375,37.47503260014902,2023-09-23 08:42,f_f015776
f015776_162449,126.8856877374589,37.475388784984816,2023-09-23 08:42,f_f015776
f015776_162449,126.8856877374589,37.475388784984816,2023-09-23 08:42,f_f015776
f015776_162449,126.88559346477109,37.47567391892494,2023-09-23 08:42,f_f015776
f015776_162449,126.88559346477109,37.47567391892494,2023-09-23 08:42,f_f015776
f015776_162449,126.88546993785049,37.47592730180267,2023-09-23 08:43,f_f015776
f015776_162449,126.88546993785049,37.47592730180267,2023-09-23 08:43,f_f015776
f015776_162449,126.88546993785049,37.47592730180267,2023-09-23 08:43,f_f015776
f015776_162449,126.88546993785049,37.47592730180267,2023-09-23 08:43,f_f015776
f015776_162449,126.88546993785049,37.47592730180267,2023-09-23 08:43,f_f015776
f015776_162449,126.88539082667324,37.476138303584214,2023-09-23 08:43,f_f015776
f015776_162449,126.88533242824008,37.47624754522083,2023-09-23 08:43,f_f015776
f015776_162449,126.88533242824008,37.47624754522083,2023-09-23 08:43,f_f015776
f015776_162449,126.88533242824008,37.47624754522083,2023-09-23 08:43,f_f015776
f015776_162449,126.88527438499901,37.476386019451226,2023-09-23 08:43,f_f015776
f015776_162449,126.88521068681433,37.476510149113864,2023-09-23 08:43,f_f015776
f015776_162449,126.88521068681433,37.476510149113864,2023-09-23 08:43,f_f015776
f015776_162449,126.88521068681433,37.476510149113864,2023-09-23 08:43,f_f015776
f015776_162449,126.88521068681433,37.476510149113864,2023-09-23 08:43,f_f015776
f015776_162449,126.88521068681433,37.476510149113864,2023-09-23 08:43,f_f015776
f015776_162449,126.88513169142976,37.47670394253487,2023-09-23 08:43,f_f015776
f015776_162449,126.88507237352678,37.476835865686006,2023-09-23 08:43,f_f015776
f015776_162449,126.88507237352678,37.476835865686006,2023-09-23 08:43,f_f015776
f015776_162449,126.88507237352678,37.476835865686006,2023-09-23 08:43,f_f015776
f015776_162449,126.88501731313885,37.476984523349294,2023-09-23 08:43,f_f015776
