MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:12,f_f010285
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:12,f_f010285
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:12,f_f010285
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:12,f_f010285
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:12,f_f010285
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:12,f_f010285
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:12,f_f010285
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:12,f_f010285
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:12,f_f010285
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:13,f_f010285
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:13,f_f010285
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:13,f_f010285
f010285_87687,128.52856899003854,35.86085809570806,2023-08-28 07:13,f_f010285
f010285_87687,128.5279182254614,35.8607368684111,2023-08-28 07:13,f_f010285
f010285_87687,128.5279182254614,35.8607368684111,2023-08-28 07:13,f_f010285
f010285_87687,128.5279182254614,35.8607368684111,2023-08-28 07:13,f_f010285
f010285_87687,128.5279182254614,35.8607368684111,2023-08-28 07:13,f_f010285
f010285_87687,128.52799002079405,35.860341752622254,2023-08-28 07:13,f_f010285
f010285_87687,128.52799002079405,35.860341752622254,2023-08-28 07:13,f_f010285
f010285_87687,128.52765863644422,35.8603131444137,2023-08-28 07:13,f_f010285
f010285_87687,128.52765863644422,35.8603131444137,2023-08-28 07:13,f_f010285
f010285_87687,128.52765863644422,35.8603131444137,2023-08-28 07:13,f_f010285
f010285_87687,128.52728464000862,35.86057605569463,2023-08-28 07:13,f_f010285
f010285_87687,128.52728464000862,35.86057605569463,2023-08-28 07:13,f_f010285
f010285_87687,128.52728464000862,35.86057605569463,2023-08-28 07:14,f_f010285
f010285_87687,128.52718585201154,35.86096609873748,2023-08-28 07:14,f_f010285
f010285_87687,128.52718585201154,35.86096609873748,2023-08-28 07:14,f_f010285
f010285_87687,128.52718585201154,35.86096609873748,2023-08-28 07:14,f_f010285
f010285_87687,128.5273858509964,35.86128357728534,2023-08-28 07:14,f_f010285
f010285_87687,128.5273858509964,35.86128357728534,2023-08-28 07:14,f_f010285
f010285_87687,128.5273858509964,35.86128357728534,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:14,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52734355424843,35.86163404203194,2023-08-28 07:15,f_f010285
f010285_87687,128.52695324409748,35.86149672819891,2023-08-28 07:15,f_f010285
f010285_87687,128.52695324409748,35.86149672819891,2023-08-28 07:15,f_f010285
f010285_87687,128.5268516299198,35.86309993209151,2023-08-28 07:15,f_f010285
f010285_87687,128.5268516299198,35.86309993209151,2023-08-28 07:15,f_f010285
f010285_87687,128.52706220187957,35.86153080127004,2023-08-28 07:15,f_f010285
f010285_87687,128.52706220187957,35.86153080127004,2023-08-28 07:15,f_f010285
f010285_87687,128.52706220187957,35.86153080127004,2023-08-28 07:15,f_f010285
f010285_87687,128.52706220187957,35.86153080127004,2023-08-28 07:15,f_f010285
