MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e000515_56827,127.9890785,36.7608873,2023-06-03 15:23,e_e000515
e000515_56827,127.9956201,36.7570788,2023-06-03 15:23,e_e000515
e000515_56827,128.0026663,36.7522622,2023-06-03 15:24,e_e000515
e000515_56827,128.0088745,36.7469685,2023-06-03 15:24,e_e000515
e000515_56827,128.0168184,36.7456944,2023-06-03 15:24,e_e000515
e000515_56827,128.019261,36.7457983,2023-06-03 15:25,e_e000515
e000515_56827,128.0200139,36.7458259,2023-06-03 15:25,e_e000515
e000515_56827,128.0228359,36.7459278,2023-06-03 15:26,e_e000515
e000515_56827,128.02779,36.7461138,2023-06-03 15:26,e_e000515
e000515_56827,128.0337516,36.746344,2023-06-03 15:27,e_e000515
e000515_56827,128.039165,36.7465548,2023-06-03 15:27,e_e000515
e000515_56827,128.0440692,36.7467538,2023-06-03 15:28,e_e000515
e000515_56827,128.0487999,36.7469364,2023-06-03 15:28,e_e000515
e000515_56827,128.0544473,36.7471498,2023-06-03 15:29,e_e000515
e000515_56827,128.061651,36.7470213,2023-06-03 15:29,e_e000515
e000515_56827,128.0688803,36.7456154,2023-06-03 15:30,e_e000515
e000515_56827,128.0757832,36.742734,2023-06-03 15:30,e_e000515
e000515_56827,128.0806607,36.7393871,2023-06-03 15:30,e_e000515
e000515_56827,128.0831438,36.7370432,2023-06-03 15:31,e_e000515
e000515_56827,128.0852721,36.7346954,2023-06-03 15:31,e_e000515
e000515_56827,128.0865389,36.733256,2023-06-03 15:32,e_e000515
e000515_56827,128.0884091,36.7311013,2023-06-03 15:32,e_e000515
e000515_56827,128.0910578,36.7280306,2023-06-03 15:33,e_e000515
e000515_56827,128.0949659,36.7238085,2023-06-03 15:33,e_e000515
e000515_56827,128.1012706,36.7191511,2023-06-03 15:34,e_e000515
e000515_56827,128.107807,36.7138543,2023-06-03 15:34,e_e000515
e000515_56827,128.1111128,36.7071829,2023-06-03 15:35,e_e000515
e000515_56827,128.1111684,36.6996262,2023-06-03 15:35,e_e000515
e000515_56827,128.1122114,36.6925028,2023-06-03 15:36,e_e000515
e000515_56827,128.1175789,36.6866385,2023-06-03 15:36,e_e000515
e000515_56827,128.1223144,36.6795382,2023-06-03 15:36,e_e000515
e000515_56827,128.1256897,36.6723409,2023-06-03 15:37,e_e000515
e000515_56827,128.1283112,36.6687331,2023-06-03 15:37,e_e000515
e000515_56827,128.130351,36.6662889,2023-06-03 15:38,e_e000515
e000515_56827,128.1328939,36.6632606,2023-06-03 15:38,e_e000515
e000515_56827,128.1362332,36.6594148,2023-06-03 15:39,e_e000515
e000515_56827,128.1403019,36.6543614,2023-06-03 15:39,e_e000515
e000515_56827,128.1437327,36.648113,2023-06-03 15:40,e_e000515
e000515_56827,128.1457114,36.6418746,2023-06-03 15:40,e_e000515
e000515_56827,128.1464929,36.6358666,2023-06-03 15:41,e_e000515
e000515_56827,128.1470529,36.6296943,2023-06-03 15:41,e_e000515
e000515_56827,128.1487719,36.6242405,2023-06-03 15:42,e_e000515
e000515_56827,128.1494186,36.6218628,2023-06-03 15:42,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:43,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:43,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:43,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:44,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:46,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:47,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:48,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:49,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:49,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:50,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:50,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:51,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:51,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:52,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:53,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:54,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:55,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:56,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:57,e_e000515
e000515_56827,128.1499127,36.6211078,2023-06-03 15:57,e_e000515
e000515_56827,128.1507548,36.6197017,2023-06-03 15:57,e_e000515
e000515_56827,128.1507548,36.6197017,2023-06-03 15:58,e_e000515
e000515_56827,128.1507548,36.6197017,2023-06-03 15:58,e_e000515
e000515_56827,128.1507548,36.6197017,2023-06-03 15:59,e_e000515
e000515_56827,128.1507548,36.6197017,2023-06-03 16:00,e_e000515
e000515_56827,128.1507548,36.6197017,2023-06-03 16:00,e_e000515
e000515_56827,128.1507548,36.6197017,2023-06-03 16:01,e_e000515
e000515_56827,128.1507548,36.6197017,2023-06-03 16:02,e_e000515
e000515_56827,128.1507548,36.6197017,2023-06-03 16:02,e_e000515
e000515_56827,128.1516976,36.6191743,2023-06-03 16:03,e_e000515
e000515_56827,128.1541815,36.6157636,2023-06-03 16:03,e_e000515
e000515_56827,128.1574931,36.6105668,2023-06-03 16:04,e_e000515
e000515_56827,128.1610181,36.604947,2023-06-03 16:04,e_e000515
e000515_56827,128.1625563,36.5976172,2023-06-03 16:05,e_e000515
e000515_56827,128.1596356,36.5905532,2023-06-03 16:05,e_e000515
e000515_56827,128.1529662,36.5845427,2023-06-03 16:06,e_e000515
e000515_56827,128.1489474,36.5777428,2023-06-03 16:06,e_e000515
e000515_56827,128.1490428,36.5706865,2023-06-03 16:07,e_e000515
e000515_56827,128.1482092,36.5648525,2023-06-03 16:07,e_e000515
e000515_56827,128.1467742,36.5589321,2023-06-03 16:08,e_e000515
e000515_56827,128.1462562,36.5523795,2023-06-03 16:08,e_e000515
e000515_56827,128.1463616,36.5452085,2023-06-03 16:08,e_e000515
e000515_56827,128.1520531,36.5390792,2023-06-03 16:09,e_e000515
e000515_56827,128.1602758,36.5359712,2023-06-03 16:09,e_e000515
e000515_56827,128.1678995,36.5321076,2023-06-03 16:10,e_e000515
e000515_56827,128.173407,36.525824,2023-06-03 16:10,e_e000515
e000515_56827,128.1766308,36.5196296,2023-06-03 16:11,e_e000515
e000515_56827,128.1801278,36.5126502,2023-06-03 16:11,e_e000515
e000515_56827,128.1844198,36.5054829,2023-06-03 16:12,e_e000515
e000515_56827,128.1888218,36.4997474,2023-06-03 16:12,e_e000515
e000515_56827,128.1927218,36.4943776,2023-06-03 16:13,e_e000515
e000515_56827,128.1967367,36.488367,2023-06-03 16:13,e_e000515
e000515_56827,128.1998775,36.4824265,2023-06-03 16:14,e_e000515
e000515_56827,128.2012063,36.4759585,2023-06-03 16:14,e_e000515
e000515_56827,128.2007717,36.4684849,2023-06-03 16:14,e_e000515
e000515_56827,128.2000616,36.460186,2023-06-03 16:15,e_e000515
e000515_56827,128.2020741,36.4519544,2023-06-03 16:15,e_e000515
e000515_56827,128.2075634,36.4446485,2023-06-03 16:16,e_e000515
e000515_56827,128.2128822,36.4369275,2023-06-03 16:16,e_e000515
e000515_56827,128.2135345,36.4288003,2023-06-03 16:17,e_e000515
e000515_56827,128.2136402,36.4211139,2023-06-03 16:17,e_e000515
e000515_56827,128.2172771,36.4155891,2023-06-03 16:18,e_e000515
e000515_56827,128.222373,36.4114055,2023-06-03 16:18,e_e000515
e000515_56827,128.2267895,36.4068448,2023-06-03 16:19,e_e000515
e000515_56827,128.2335908,36.401005,2023-06-03 16:19,e_e000515
e000515_56827,128.2397329,36.395074,2023-06-03 16:20,e_e000515
e000515_56827,128.2405064,36.3869928,2023-06-03 16:20,e_e000515
e000515_56827,128.2396194,36.3785437,2023-06-03 16:20,e_e000515
e000515_56827,128.2393522,36.3733892,2023-06-03 16:21,e_e000515
e000515_56827,128.2393837,36.369106,2023-06-03 16:21,e_e000515
e000515_56827,128.2383204,36.3629797,2023-06-03 16:22,e_e000515
e000515_56827,128.2353282,36.3567508,2023-06-03 16:22,e_e000515
e000515_56827,128.2317202,36.3517439,2023-06-03 16:23,e_e000515
e000515_56827,128.2279192,36.3465154,2023-06-03 16:23,e_e000515
e000515_56827,128.2240934,36.3412442,2023-06-03 16:24,e_e000515
e000515_56827,128.2216106,36.3355967,2023-06-03 16:24,e_e000515
e000515_56827,128.2214775,36.3294886,2023-06-03 16:25,e_e000515
e000515_56827,128.2209803,36.3226541,2023-06-03 16:25,e_e000515
e000515_56827,128.2204111,36.3154464,2023-06-03 16:26,e_e000515
e000515_56827,128.2216916,36.3101221,2023-06-03 16:26,e_e000515
e000515_56827,128.2229986,36.3054357,2023-06-03 16:27,e_e000515
e000515_56827,128.2243387,36.3007928,2023-06-03 16:27,e_e000515
e000515_56827,128.226294,36.2950478,2023-06-03 16:27,e_e000515
e000515_56827,128.2316356,36.2887888,2023-06-03 16:28,e_e000515
e000515_56827,128.2384423,36.2850709,2023-06-03 16:28,e_e000515
e000515_56827,128.2445258,36.2809509,2023-06-03 16:29,e_e000515
e000515_56827,128.2493897,36.2763594,2023-06-03 16:29,e_e000515
e000515_56827,128.2545422,36.272332,2023-06-03 16:30,e_e000515
e000515_56827,128.2575097,36.2660209,2023-06-03 16:30,e_e000515
e000515_56827,128.2557807,36.2588363,2023-06-03 16:31,e_e000515
e000515_56827,128.2566516,36.2521819,2023-06-03 16:31,e_e000515
e000515_56827,128.2589378,36.2457897,2023-06-03 16:32,e_e000515
e000515_56827,128.2610521,36.2399343,2023-06-03 16:32,e_e000515
e000515_56827,128.2634585,36.2332393,2023-06-03 16:33,e_e000515
e000515_56827,128.2647884,36.2267148,2023-06-03 16:33,e_e000515
e000515_56827,128.2633525,36.2196623,2023-06-03 16:33,e_e000515
e000515_56827,128.2618994,36.212544,2023-06-03 16:34,e_e000515
e000515_56827,128.2603873,36.2051818,2023-06-03 16:34,e_e000515
e000515_56827,128.2589813,36.1972255,2023-06-03 16:35,e_e000515
e000515_56827,128.2599105,36.1892943,2023-06-03 16:35,e_e000515
e000515_56827,128.2621617,36.1820535,2023-06-03 16:36,e_e000515
e000515_56827,128.2643078,36.175,2023-06-03 16:36,e_e000515
e000515_56827,128.2655588,36.1673854,2023-06-03 16:37,e_e000515
e000515_56827,128.2664239,36.1584339,2023-06-03 16:37,e_e000515
e000515_56827,128.2692009,36.1505468,2023-06-03 16:38,e_e000515
e000515_56827,128.2755165,36.1458138,2023-06-03 16:38,e_e000515
e000515_56827,128.2788179,36.1395722,2023-06-03 16:39,e_e000515
e000515_56827,128.2786373,36.133006,2023-06-03 16:39,e_e000515
e000515_56827,128.2783542,36.1265771,2023-06-03 16:39,e_e000515
e000515_56827,128.2780142,36.1195016,2023-06-03 16:40,e_e000515
e000515_56827,128.2752328,36.111694,2023-06-03 16:40,e_e000515
e000515_56827,128.2686164,36.1054535,2023-06-03 16:41,e_e000515
e000515_56827,128.2632113,36.0996459,2023-06-03 16:41,e_e000515
e000515_56827,128.2612075,36.0934978,2023-06-03 16:42,e_e000515
e000515_56827,128.2601337,36.0855823,2023-06-03 16:42,e_e000515
e000515_56827,128.2591966,36.0772158,2023-06-03 16:43,e_e000515
e000515_56827,128.2608556,36.0703469,2023-06-03 16:43,e_e000515
e000515_56827,128.2651471,36.0632046,2023-06-03 16:44,e_e000515
e000515_56827,128.2689436,36.0568632,2023-06-03 16:44,e_e000515
e000515_56827,128.270463,36.0503005,2023-06-03 16:45,e_e000515
e000515_56827,128.2709212,36.0432478,2023-06-03 16:45,e_e000515
e000515_56827,128.2708736,36.0347429,2023-06-03 16:45,e_e000515
e000515_56827,128.2680314,36.0256989,2023-06-03 16:46,e_e000515
e000515_56827,128.2648012,36.0162415,2023-06-03 16:46,e_e000515
e000515_56827,128.2604524,36.0091429,2023-06-03 16:47,e_e000515
e000515_56827,128.2554305,36.0013071,2023-06-03 16:47,e_e000515
e000515_56827,128.2491308,35.9946749,2023-06-03 16:48,e_e000515
e000515_56827,128.243117,35.9876201,2023-06-03 16:48,e_e000515
e000515_56827,128.237911,35.9800528,2023-06-03 16:49,e_e000515
e000515_56827,128.2347474,35.9716246,2023-06-03 16:49,e_e000515
e000515_56827,128.2385866,35.9625019,2023-06-03 16:50,e_e000515
e000515_56827,128.2420293,35.9533263,2023-06-03 16:50,e_e000515
e000515_56827,128.2428414,35.9457148,2023-06-03 16:51,e_e000515
e000515_56827,128.2422397,35.9373604,2023-06-03 16:51,e_e000515
e000515_56827,128.2436174,35.9283299,2023-06-03 16:52,e_e000515
e000515_56827,128.2479811,35.9202432,2023-06-03 16:52,e_e000515
e000515_56827,128.2555738,35.9155861,2023-06-03 16:52,e_e000515
e000515_56827,128.2632953,35.9115054,2023-06-03 16:53,e_e000515
e000515_56827,128.2722058,35.9064821,2023-06-03 16:53,e_e000515
e000515_56827,128.279399,35.9013395,2023-06-03 16:54,e_e000515
e000515_56827,128.2896321,35.8995613,2023-06-03 16:54,e_e000515
e000515_56827,128.2985382,35.8965239,2023-06-03 16:55,e_e000515
e000515_56827,128.3047372,35.8914667,2023-06-03 16:55,e_e000515
e000515_56827,128.3116137,35.8852287,2023-06-03 16:56,e_e000515
e000515_56827,128.3162854,35.8768444,2023-06-03 16:56,e_e000515
e000515_56827,128.3175275,35.8692521,2023-06-03 16:57,e_e000515
e000515_56827,128.3183132,35.8620194,2023-06-03 16:57,e_e000515
e000515_56827,128.319415,35.855302,2023-06-03 16:58,e_e000515
e000515_56827,128.3215511,35.8487015,2023-06-03 16:58,e_e000515
e000515_56827,128.3249312,35.8415115,2023-06-03 16:58,e_e000515
e000515_56827,128.3287218,35.8337349,2023-06-03 16:59,e_e000515
e000515_56827,128.3338936,35.8267195,2023-06-03 16:59,e_e000515
e000515_56827,128.3402601,35.8211085,2023-06-03 17:00,e_e000515
e000515_56827,128.341187,35.8138045,2023-06-03 17:00,e_e000515
e000515_56827,128.3408203,35.8061493,2023-06-03 17:01,e_e000515
e000515_56827,128.3457563,35.7993162,2023-06-03 17:01,e_e000515
e000515_56827,128.3511326,35.7934514,2023-06-03 17:02,e_e000515
e000515_56827,128.3560003,35.7880622,2023-06-03 17:02,e_e000515
e000515_56827,128.3602945,35.7823715,2023-06-03 17:03,e_e000515
e000515_56827,128.363892,35.777176,2023-06-03 17:03,e_e000515
e000515_56827,128.3675368,35.7718619,2023-06-03 17:04,e_e000515
e000515_56827,128.369904,35.7657536,2023-06-03 17:04,e_e000515
e000515_56827,128.3723901,35.7579781,2023-06-03 17:04,e_e000515
e000515_56827,128.3762569,35.7511794,2023-06-03 17:05,e_e000515
e000515_56827,128.3805338,35.7458111,2023-06-03 17:05,e_e000515
e000515_56827,128.3864288,35.7408248,2023-06-03 17:06,e_e000515
e000515_56827,128.3915171,35.7353268,2023-06-03 17:06,e_e000515
e000515_56827,128.3941583,35.7298894,2023-06-03 17:07,e_e000515
e000515_56827,128.3984358,35.724141,2023-06-03 17:07,e_e000515
e000515_56827,128.4040125,35.718951,2023-06-03 17:08,e_e000515
e000515_56827,128.409853,35.7125589,2023-06-03 17:08,e_e000515
e000515_56827,128.414017,35.7068042,2023-06-03 17:09,e_e000515
e000515_56827,128.419292,35.6990921,2023-06-03 17:09,e_e000515
e000515_56827,128.4246213,35.691163,2023-06-03 17:10,e_e000515
e000515_56827,128.4291385,35.6844009,2023-06-03 17:10,e_e000515
e000515_56827,128.4323054,35.6786532,2023-06-03 17:10,e_e000515
e000515_56827,128.4341873,35.6719323,2023-06-03 17:11,e_e000515
e000515_56827,128.4362115,35.6661595,2023-06-03 17:11,e_e000515
e000515_56827,128.4388787,35.6609977,2023-06-03 17:12,e_e000515
e000515_56827,128.4423761,35.6544448,2023-06-03 17:12,e_e000515
e000515_56827,128.4409287,35.6464767,2023-06-03 17:13,e_e000515
e000515_56827,128.4443409,35.6393331,2023-06-03 17:13,e_e000515
e000515_56827,128.4441057,35.6316516,2023-06-03 17:14,e_e000515
e000515_56827,128.4439157,35.6243161,2023-06-03 17:14,e_e000515
e000515_56827,128.4457708,35.6183538,2023-06-03 17:15,e_e000515
e000515_56827,128.450766,35.6125595,2023-06-03 17:15,e_e000515
e000515_56827,128.4569319,35.6072937,2023-06-03 17:16,e_e000515
e000515_56827,128.463801,35.6026329,2023-06-03 17:16,e_e000515
e000515_56827,128.4694284,35.5971116,2023-06-03 17:16,e_e000515
e000515_56827,128.4681609,35.590723,2023-06-03 17:17,e_e000515
e000515_56827,128.464117,35.5848466,2023-06-03 17:17,e_e000515
e000515_56827,128.4641726,35.5772858,2023-06-03 17:18,e_e000515
e000515_56827,128.4708737,35.5711781,2023-06-03 17:18,e_e000515
e000515_56827,128.4715194,35.5635057,2023-06-03 17:19,e_e000515
e000515_56827,128.4723448,35.5552118,2023-06-03 17:19,e_e000515
e000515_56827,128.4755009,35.547841,2023-06-03 17:20,e_e000515
e000515_56827,128.4768382,35.5405184,2023-06-03 17:20,e_e000515
e000515_56827,128.479783,35.5339269,2023-06-03 17:21,e_e000515
e000515_56827,128.4875733,35.5308318,2023-06-03 17:21,e_e000515
e000515_56827,128.4962038,35.5281088,2023-06-03 17:22,e_e000515
e000515_56827,128.5006969,35.5215677,2023-06-03 17:22,e_e000515
e000515_56827,128.505852,35.5157292,2023-06-03 17:23,e_e000515
e000515_56827,128.5067141,35.5086601,2023-06-03 17:23,e_e000515
e000515_56827,128.5067837,35.5015668,2023-06-03 17:23,e_e000515
e000515_56827,128.5093861,35.494745,2023-06-03 17:24,e_e000515
e000515_56827,128.5112681,35.4881012,2023-06-03 17:24,e_e000515
e000515_56827,128.5122878,35.4807375,2023-06-03 17:25,e_e000515
e000515_56827,128.5082727,35.4737269,2023-06-03 17:25,e_e000515
e000515_56827,128.5094737,35.4666321,2023-06-03 17:26,e_e000515
e000515_56827,128.5125312,35.4602748,2023-06-03 17:26,e_e000515
e000515_56827,128.5110437,35.4548141,2023-06-03 17:27,e_e000515
e000515_56827,128.5077466,35.448994,2023-06-03 17:27,e_e000515
e000515_56827,128.5043705,35.4434813,2023-06-03 17:28,e_e000515
e000515_56827,128.5038392,35.4372869,2023-06-03 17:28,e_e000515
e000515_56827,128.499486,35.4326064,2023-06-03 17:29,e_e000515
e000515_56827,128.4955754,35.4274567,2023-06-03 17:29,e_e000515
e000515_56827,128.4924228,35.4219285,2023-06-03 17:29,e_e000515
e000515_56827,128.489575,35.4169457,2023-06-03 17:30,e_e000515
e000515_56827,128.4866602,35.4118429,2023-06-03 17:30,e_e000515
e000515_56827,128.4836913,35.406672,2023-06-03 17:31,e_e000515
e000515_56827,128.4821304,35.4008906,2023-06-03 17:31,e_e000515
e000515_56827,128.4847996,35.3954009,2023-06-03 17:32,e_e000515
e000515_56827,128.4898082,35.3909696,2023-06-03 17:32,e_e000515
e000515_56827,128.4948585,35.3865524,2023-06-03 17:33,e_e000515
e000515_56827,128.4988335,35.3816662,2023-06-03 17:33,e_e000515
e000515_56827,128.4962434,35.375458,2023-06-03 17:34,e_e000515
e000515_56827,128.4961056,35.3688148,2023-06-03 17:34,e_e000515
e000515_56827,128.4959883,35.3614923,2023-06-03 17:35,e_e000515
e000515_56827,128.4916198,35.3544523,2023-06-03 17:35,e_e000515
e000515_56827,128.4939312,35.3466494,2023-06-03 17:35,e_e000515
e000515_56827,128.4960632,35.3382645,2023-06-03 17:36,e_e000515
e000515_56827,128.501557,35.3326534,2023-06-03 17:36,e_e000515
e000515_56827,128.5054425,35.327865,2023-06-03 17:37,e_e000515
e000515_56827,128.5036341,35.3224955,2023-06-03 17:37,e_e000515
e000515_56827,128.5000273,35.3173187,2023-06-03 17:38,e_e000515
e000515_56827,128.5026607,35.3104068,2023-06-03 17:38,e_e000515
e000515_56827,128.5014732,35.3041485,2023-06-03 17:39,e_e000515
e000515_56827,128.4989872,35.2990063,2023-06-03 17:39,e_e000515
e000515_56827,128.5001396,35.293353,2023-06-03 17:40,e_e000515
e000515_56827,128.5049705,35.2885912,2023-06-03 17:40,e_e000515
e000515_56827,128.5101817,35.2835597,2023-06-03 17:41,e_e000515
e000515_56827,128.5156932,35.2783024,2023-06-03 17:41,e_e000515
e000515_56827,128.5165724,35.2714605,2023-06-03 17:42,e_e000515
e000515_56827,128.5180959,35.2648365,2023-06-03 17:42,e_e000515
e000515_56827,128.5158087,35.2592505,2023-06-03 17:42,e_e000515
e000515_56827,128.5137468,35.2562225,2023-06-03 17:43,e_e000515
e000515_56827,128.5124364,35.2558523,2023-06-03 17:43,e_e000515
e000515_56827,128.5112583,35.2579544,2023-06-03 17:44,e_e000515
e000515_56827,128.5096085,35.2597819,2023-06-03 17:44,e_e000515
e000515_56827,128.506991,35.2618188,2023-06-03 17:45,e_e000515
e000515_56827,128.5032239,35.2628655,2023-06-03 17:45,e_e000515
e000515_56827,128.4980847,35.2624544,2023-06-03 17:46,e_e000515
e000515_56827,128.4917882,35.2632293,2023-06-03 17:46,e_e000515
e000515_56827,128.4850778,35.2651583,2023-06-03 17:47,e_e000515
e000515_56827,128.478596,35.2655044,2023-06-03 17:47,e_e000515
e000515_56827,128.4741434,35.2675064,2023-06-03 17:48,e_e000515
e000515_56827,128.4681925,35.2672377,2023-06-03 17:48,e_e000515
e000515_56827,128.4626137,35.2705587,2023-06-03 17:48,e_e000515
e000515_56827,128.4547868,35.2710812,2023-06-03 17:49,e_e000515
e000515_56827,128.447446,35.2723883,2023-06-03 17:49,e_e000515
e000515_56827,128.4410339,35.2716227,2023-06-03 17:50,e_e000515
e000515_56827,128.4348727,35.2746992,2023-06-03 17:50,e_e000515
e000515_56827,128.4296452,35.2773593,2023-06-03 17:51,e_e000515
e000515_56827,128.4245676,35.2803211,2023-06-03 17:51,e_e000515
e000515_56827,128.4194146,35.2811935,2023-06-03 17:52,e_e000515
e000515_56827,128.4172378,35.2811852,2023-06-03 17:52,e_e000515
e000515_56827,128.4172378,35.2811852,2023-06-03 17:53,e_e000515
e000515_56827,128.4172378,35.2811852,2023-06-03 17:53,e_e000515
