MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:10,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:11,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:11,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:11,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:11,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:11,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:12,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:13,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:14,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:14,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:14,f_f001037
f001037_57849,126.90859846327122,37.57046120603742,2023-06-03 05:14,f_f001037
