MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002063_60550,128.60182476409565,35.91602466109007,2023-05-28 09:17,f_f002063
f002063_60550,128.60182476409565,35.91602466109007,2023-05-28 09:17,f_f002063
f002063_60550,128.60182476409565,35.91602466109007,2023-05-28 09:17,f_f002063
f002063_60550,128.60182476409565,35.91602466109007,2023-05-28 09:17,f_f002063
f002063_60550,128.60182476409565,35.91602466109007,2023-05-28 09:17,f_f002063
f002063_60550,128.60182476409565,35.91602466109007,2023-05-28 09:17,f_f002063
f002063_60550,128.60182476409565,35.91602466109007,2023-05-28 09:17,f_f002063
f002063_60550,128.60206185059525,35.9161635634731,2023-05-28 09:17,f_f002063
f002063_60550,128.60218913663553,35.916163279804145,2023-05-28 09:18,f_f002063
f002063_60550,128.60218913663553,35.916163279804145,2023-05-28 09:18,f_f002063
f002063_60550,128.60218913663553,35.916163279804145,2023-05-28 09:18,f_f002063
f002063_60550,128.60218913663553,35.916163279804145,2023-05-28 09:18,f_f002063
f002063_60550,128.60218913663553,35.916163279804145,2023-05-28 09:18,f_f002063
f002063_60550,128.60225548375368,35.91638338592068,2023-05-28 09:18,f_f002063
f002063_60550,128.60226295038007,35.916487619608695,2023-05-28 09:18,f_f002063
f002063_60550,128.60226295038007,35.916487619608695,2023-05-28 09:18,f_f002063
f002063_60550,128.60226295038007,35.916487619608695,2023-05-28 09:18,f_f002063
f002063_60550,128.60226295038007,35.916487619608695,2023-05-28 09:18,f_f002063
f002063_60550,128.60226295038007,35.916487619608695,2023-05-28 09:18,f_f002063
f002063_60550,128.60209338731897,35.916633456599214,2023-05-28 09:18,f_f002063
f002063_60550,128.60191417783506,35.91662009160425,2023-05-28 09:18,f_f002063
f002063_60550,128.60191417783506,35.91662009160425,2023-05-28 09:18,f_f002063
f002063_60550,128.60191417783506,35.91662009160425,2023-05-28 09:18,f_f002063
f002063_60550,128.60191417783506,35.91662009160425,2023-05-28 09:18,f_f002063
f002063_60550,128.60191417783506,35.91662009160425,2023-05-28 09:18,f_f002063
f002063_60550,128.60159771611103,35.91661795705128,2023-05-28 09:18,f_f002063
f002063_60550,128.60148175861195,35.91662376796059,2023-05-28 09:18,f_f002063
f002063_60550,128.60148175861195,35.91662376796059,2023-05-28 09:18,f_f002063
f002063_60550,128.60148175861195,35.91662376796059,2023-05-28 09:18,f_f002063
f002063_60550,128.60148175861195,35.91662376796059,2023-05-28 09:18,f_f002063
f002063_60550,128.60148175861195,35.91662376796059,2023-05-28 09:18,f_f002063
f002063_60550,128.6012577464863,35.916623178537044,2023-05-28 09:18,f_f002063
f002063_60550,128.60104166106163,35.916618023091786,2023-05-28 09:18,f_f002063
f002063_60550,128.60104166106163,35.916618023091786,2023-05-28 09:18,f_f002063
f002063_60550,128.60104166106163,35.916618023091786,2023-05-28 09:18,f_f002063
f002063_60550,128.600823975359,35.916612208809276,2023-05-28 09:18,f_f002063
f002063_60550,128.6006160103596,35.916608894473484,2023-05-28 09:18,f_f002063
f002063_60550,128.6006160103596,35.916608894473484,2023-05-28 09:18,f_f002063
f002063_60550,128.6006160103596,35.916608894473484,2023-05-28 09:18,f_f002063
f002063_60550,128.60043363943626,35.916603457958495,2023-05-28 09:18,f_f002063
f002063_60550,128.60026792097557,35.91660026380181,2023-05-28 09:18,f_f002063
f002063_60550,128.60026792097557,35.91660026380181,2023-05-28 09:18,f_f002063
f002063_60550,128.60026792097557,35.91660026380181,2023-05-28 09:18,f_f002063
f002063_60550,128.60026792097557,35.91660026380181,2023-05-28 09:18,f_f002063
f002063_60550,128.60026792097557,35.91660026380181,2023-05-28 09:18,f_f002063
f002063_60550,128.6000074718219,35.91659275601729,2023-05-28 09:18,f_f002063
f002063_60550,128.59989186736868,35.916589523108236,2023-05-28 09:18,f_f002063
f002063_60550,128.59989186736868,35.916589523108236,2023-05-28 09:18,f_f002063
f002063_60550,128.59989186736868,35.916589523108236,2023-05-28 09:19,f_f002063
f002063_60550,128.59989186736868,35.916589523108236,2023-05-28 09:19,f_f002063
f002063_60550,128.59989186736868,35.916589523108236,2023-05-28 09:19,f_f002063
f002063_60550,128.59963532960862,35.91658190553327,2023-05-28 09:19,f_f002063
f002063_60550,128.5994604053906,35.91657125274429,2023-05-28 09:19,f_f002063
f002063_60550,128.5994604053906,35.91657125274429,2023-05-28 09:19,f_f002063
f002063_60550,128.5994604053906,35.91657125274429,2023-05-28 09:19,f_f002063
f002063_60550,128.59927290046886,35.91654150954224,2023-05-28 09:19,f_f002063
f002063_60550,128.59906473105565,35.91646759972007,2023-05-28 09:19,f_f002063
f002063_60550,128.59906473105565,35.91646759972007,2023-05-28 09:19,f_f002063
f002063_60550,128.59906473105565,35.91646759972007,2023-05-28 09:19,f_f002063
f002063_60550,128.59906473105565,35.91646759972007,2023-05-28 09:19,f_f002063
f002063_60550,128.59906473105565,35.91646759972007,2023-05-28 09:19,f_f002063
f002063_60550,128.598827394489,35.916375455023,2023-05-28 09:19,f_f002063
f002063_60550,128.59869891237742,35.91632456015685,2023-05-28 09:19,f_f002063
f002063_60550,128.59869891237742,35.91632456015685,2023-05-28 09:19,f_f002063
f002063_60550,128.59869891237742,35.91632456015685,2023-05-28 09:19,f_f002063
f002063_60550,128.59869891237742,35.91632456015685,2023-05-28 09:19,f_f002063
f002063_60550,128.59869891237742,35.91632456015685,2023-05-28 09:19,f_f002063
f002063_60550,128.59843752424348,35.916207706927125,2023-05-28 09:20,f_f002063
f002063_60550,128.59830584374416,35.91614661468313,2023-05-28 09:20,f_f002063
f002063_60550,128.59830584374416,35.91614661468313,2023-05-28 09:20,f_f002063
f002063_60550,128.59830584374416,35.91614661468313,2023-05-28 09:20,f_f002063
f002063_60550,128.59830584374416,35.91614661468313,2023-05-28 09:20,f_f002063
f002063_60550,128.59830584374416,35.91614661468313,2023-05-28 09:20,f_f002063
f002063_60550,128.59802768460477,35.916021103140636,2023-05-28 09:20,f_f002063
f002063_60550,128.59788435256274,35.91595644814333,2023-05-28 09:20,f_f002063
f002063_60550,128.59788435256274,35.91595644814333,2023-05-28 09:20,f_f002063
f002063_60550,128.59788435256274,35.91595644814333,2023-05-28 09:20,f_f002063
f002063_60550,128.59773578939107,35.91589100425961,2023-05-28 09:20,f_f002063
f002063_60550,128.59758554777775,35.9158245117996,2023-05-28 09:20,f_f002063
f002063_60550,128.59758554777775,35.9158245117996,2023-05-28 09:20,f_f002063
f002063_60550,128.59758554777775,35.9158245117996,2023-05-28 09:20,f_f002063
f002063_60550,128.59743656365146,35.915760676742266,2023-05-28 09:20,f_f002063
f002063_60550,128.59728463517283,35.91569608140629,2023-05-28 09:20,f_f002063
