MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013410_96445,128.1162273,35.1648007,2023-09-03 09:38,f_f013410
f013410_96445,128.1162273,35.1648007,2023-09-03 09:40,f_f013410
f013410_96445,128.1185596,35.1679761,2023-09-03 09:41,f_f013410
f013410_96445,128.1178382,35.1766164,2023-09-03 09:42,f_f013410
f013410_96445,128.1175719,35.1784921,2023-09-03 09:43,f_f013410
f013410_96445,128.1173139,35.1847241,2023-09-03 09:44,f_f013410
f013410_96445,128.1171767,35.188268,2023-09-03 09:45,f_f013410
f013410_96445,128.1167863,35.1960354,2023-09-03 09:45,f_f013410
f013410_96445,128.1167863,35.1960354,2023-09-03 09:46,f_f013410
f013410_96445,128.1155367,35.2120565,2023-09-03 09:47,f_f013410
f013410_96445,128.1155367,35.2120565,2023-09-03 09:48,f_f013410
f013410_96445,128.115285,35.2123392,2023-09-03 09:49,f_f013410
f013410_96445,128.1135785,35.2136822,2023-09-03 09:50,f_f013410
f013410_96445,128.109763,35.2197443,2023-09-03 09:51,f_f013410
f013410_96445,128.1037646,35.2339583,2023-09-03 09:52,f_f013410
f013410_96445,128.0982857,35.2389917,2023-09-03 09:53,f_f013410
f013410_96445,128.096798,35.244891,2023-09-03 09:53,f_f013410
f013410_96445,128.0969494,35.2513121,2023-09-03 09:54,f_f013410
f013410_96445,128.0965087,35.2582566,2023-09-03 09:54,f_f013410
f013410_96445,128.0933616,35.2639526,2023-09-03 09:55,f_f013410
f013410_96445,128.0858504,35.2736285,2023-09-03 09:57,f_f013410
f013410_96445,128.0834546,35.2854018,2023-09-03 09:58,f_f013410
f013410_96445,128.0816968,35.2962043,2023-09-03 09:59,f_f013410
f013410_96445,128.0809794,35.306727,2023-09-03 10:00,f_f013410
f013410_96445,128.0874192,35.3166361,2023-09-03 10:01,f_f013410
f013410_96445,128.0853775,35.328168,2023-09-03 10:02,f_f013410
f013410_96445,128.0870506,35.3384638,2023-09-03 10:03,f_f013410
f013410_96445,128.0769912,35.3500595,2023-09-03 10:04,f_f013410
f013410_96445,128.0890478,35.3578934,2023-09-03 10:05,f_f013410
f013410_96445,128.101407,35.363058,2023-09-03 10:06,f_f013410
f013410_96445,128.1046588,35.3749155,2023-09-03 10:07,f_f013410
f013410_96445,128.1130892,35.382628,2023-09-03 10:08,f_f013410
f013410_96445,128.120363,35.3925441,2023-09-03 10:09,f_f013410
f013410_96445,128.1317109,35.4132355,2023-09-03 10:10,f_f013410
f013410_96445,128.1325966,35.4142157,2023-09-03 10:11,f_f013410
f013410_96445,128.1422355,35.4235202,2023-09-03 10:12,f_f013410
f013410_96445,128.143257,35.4364215,2023-09-03 10:13,f_f013410
f013410_96445,128.1443813,35.448682,2023-09-03 10:14,f_f013410
f013410_96445,128.1454251,35.4626979,2023-09-03 10:15,f_f013410
f013410_96445,128.1574763,35.4716762,2023-09-03 10:16,f_f013410
f013410_96445,128.157797,35.4961962,2023-09-03 10:17,f_f013410
f013410_96445,128.1563844,35.4978211,2023-09-03 10:18,f_f013410
f013410_96445,128.171614,35.5154438,2023-09-03 10:19,f_f013410
f013410_96445,128.1715942,35.526188,2023-09-03 10:20,f_f013410
f013410_96445,128.1726092,35.5374886,2023-09-03 10:21,f_f013410
f013410_96445,128.1679412,35.5521272,2023-09-03 10:22,f_f013410
f013410_96445,128.1664595,35.5557313,2023-09-03 10:23,f_f013410
f013410_96445,128.1644338,35.5559068,2023-09-03 10:24,f_f013410
f013410_96445,128.1610673,35.5604229,2023-09-03 10:25,f_f013410
f013410_96445,128.1610673,35.5604229,2023-09-03 10:26,f_f013410
f013410_96445,128.1610673,35.5604229,2023-09-03 10:27,f_f013410
f013410_96445,128.1610673,35.5604229,2023-09-03 10:28,f_f013410
f013410_96445,128.1610673,35.5604229,2023-09-03 10:29,f_f013410
f013410_96445,128.1610673,35.5604229,2023-09-03 10:29,f_f013410
f013410_96445,128.1610673,35.5604229,2023-09-03 10:30,f_f013410
f013410_96445,128.1610673,35.5604229,2023-09-03 10:31,f_f013410
