MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005442_73682,129.0220332,35.1028273,2023-08-16 07:59,f_f005442
f005442_73682,129.0229768,35.1031241,2023-08-16 07:59,f_f005442
f005442_73682,129.0237,35.1031043,2023-08-16 08:00,f_f005442
f005442_73682,129.025483,35.1030741,2023-08-16 08:00,f_f005442
f005442_73682,129.0287506,35.1029421,2023-08-16 08:01,f_f005442
f005442_73682,129.0296197,35.1029224,2023-08-16 08:01,f_f005442
f005442_73682,129.030207,35.1029027,2023-08-16 08:02,f_f005442
f005442_73682,129.0327271,35.1028377,2023-08-16 08:02,f_f005442
f005442_73682,129.035283,35.1028955,2023-08-16 08:02,f_f005442
f005442_73682,129.035283,35.1028955,2023-08-16 08:03,f_f005442
f005442_73682,129.0374052,35.1030196,2023-08-16 08:03,f_f005442
f005442_73682,129.0375952,35.1049463,2023-08-16 08:04,f_f005442
f005442_73682,129.0386237,35.1052138,2023-08-16 08:04,f_f005442
f005442_73682,129.0386237,35.1052138,2023-08-16 08:05,f_f005442
f005442_73682,129.0390041,35.1054974,2023-08-16 08:05,f_f005442
f005442_73682,129.0406909,35.1084125,2023-08-16 08:06,f_f005442
f005442_73682,129.0424764,35.1121164,2023-08-16 08:06,f_f005442
f005442_73682,129.0435307,35.1144334,2023-08-16 08:07,f_f005442
f005442_73682,129.04379,35.1149292,2023-08-16 08:07,f_f005442
f005442_73682,129.0459154,35.1175256,2023-08-16 08:08,f_f005442
f005442_73682,129.047696,35.1211238,2023-08-16 08:08,f_f005442
f005442_73682,129.0492739,35.1246288,2023-08-16 08:08,f_f005442
f005442_73682,129.0546174,35.1261824,2023-08-16 08:09,f_f005442
f005442_73682,129.0582233,35.1294775,2023-08-16 08:09,f_f005442
f005442_73682,129.0642039,35.1300869,2023-08-16 08:10,f_f005442
f005442_73682,129.0667953,35.1338209,2023-08-16 08:10,f_f005442
f005442_73682,129.0693957,35.1368564,2023-08-16 08:11,f_f005442
f005442_73682,129.0742091,35.1372401,2023-08-16 08:11,f_f005442
f005442_73682,129.0775912,35.1385905,2023-08-16 08:12,f_f005442
f005442_73682,129.0818093,35.1403372,2023-08-16 08:12,f_f005442
f005442_73682,129.0855463,35.1418149,2023-08-16 08:13,f_f005442
f005442_73682,129.0867863,35.1423088,2023-08-16 08:13,f_f005442
f005442_73682,129.0880072,35.1428775,2023-08-16 08:13,f_f005442
f005442_73682,129.0889307,35.1433567,2023-08-16 08:14,f_f005442
f005442_73682,129.0892189,35.1435155,2023-08-16 08:14,f_f005442
f005442_73682,129.0900831,35.1440158,2023-08-16 08:15,f_f005442
f005442_73682,129.091188,35.1446536,2023-08-16 08:15,f_f005442
f005442_73682,129.0919992,35.1451498,2023-08-16 08:16,f_f005442
f005442_73682,129.0926994,35.1455881,2023-08-16 08:16,f_f005442
f005442_73682,129.0933633,35.1460665,2023-08-16 08:17,f_f005442
f005442_73682,129.094151,35.1468114,2023-08-16 08:17,f_f005442
f005442_73682,129.0952785,35.1478912,2023-08-16 08:18,f_f005442
f005442_73682,129.0961603,35.1489752,2023-08-16 08:18,f_f005442
f005442_73682,129.0974698,35.1506104,2023-08-16 08:19,f_f005442
f005442_73682,129.0993229,35.1529182,2023-08-16 08:19,f_f005442
f005442_73682,129.1015146,35.1556521,2023-08-16 08:19,f_f005442
f005442_73682,129.1042878,35.1595951,2023-08-16 08:20,f_f005442
f005442_73682,129.1061992,35.1652832,2023-08-16 08:20,f_f005442
f005442_73682,129.1088738,35.1703891,2023-08-16 08:21,f_f005442
f005442_73682,129.1114833,35.1753461,2023-08-16 08:21,f_f005442
f005442_73682,129.1141688,35.1803885,2023-08-16 08:22,f_f005442
f005442_73682,129.11548,35.1856516,2023-08-16 08:22,f_f005442
f005442_73682,129.1152154,35.1870897,2023-08-16 08:23,f_f005442
f005442_73682,129.1149975,35.1879394,2023-08-16 08:23,f_f005442
f005442_73682,129.1146208,35.1893166,2023-08-16 08:24,f_f005442
f005442_73682,129.1140036,35.1915799,2023-08-16 08:24,f_f005442
f005442_73682,129.1140036,35.1915799,2023-08-16 08:24,f_f005442
f005442_73682,129.1140036,35.1915799,2023-08-16 08:25,f_f005442
f005442_73682,129.1141129,35.1942405,2023-08-16 08:25,f_f005442
