MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013141_95777,129.11079191118807,35.121038063858485,2023-09-02 11:41,f_f013141
f013141_95777,129.11079191118807,35.121038063858485,2023-09-02 11:41,f_f013141
f013141_95777,129.11079191118807,35.121038063858485,2023-09-02 11:42,f_f013141
f013141_95777,129.1107408660249,35.1208498805274,2023-09-02 11:42,f_f013141
f013141_95777,129.11073581280175,35.120754323012804,2023-09-02 11:42,f_f013141
f013141_95777,129.11073581280175,35.120754323012804,2023-09-02 11:42,f_f013141
f013141_95777,129.11073581280175,35.120754323012804,2023-09-02 11:42,f_f013141
f013141_95777,129.11073581280175,35.120754323012804,2023-09-02 11:42,f_f013141
f013141_95777,129.11073581280175,35.120754323012804,2023-09-02 11:42,f_f013141
f013141_95777,129.1106969230872,35.12056308865602,2023-09-02 11:42,f_f013141
f013141_95777,129.11066672066048,35.120468190546184,2023-09-02 11:42,f_f013141
f013141_95777,129.11066672066048,35.120468190546184,2023-09-02 11:42,f_f013141
f013141_95777,129.11066672066048,35.120468190546184,2023-09-02 11:42,f_f013141
f013141_95777,129.11066672066048,35.120468190546184,2023-09-02 11:43,f_f013141
f013141_95777,129.1106814567051,35.12019046708465,2023-09-02 11:43,f_f013141
f013141_95777,129.1106814567051,35.12019046708465,2023-09-02 11:43,f_f013141
f013141_95777,129.1106814567051,35.12019046708465,2023-09-02 11:43,f_f013141
f013141_95777,129.1106814567051,35.12019046708465,2023-09-02 11:43,f_f013141
f013141_95777,129.11043419563046,35.119991818167314,2023-09-02 11:43,f_f013141
f013141_95777,129.11043419563046,35.119991818167314,2023-09-02 11:43,f_f013141
f013141_95777,129.11043419563046,35.119991818167314,2023-09-02 11:43,f_f013141
f013141_95777,129.11043419563046,35.119991818167314,2023-09-02 11:44,f_f013141
f013141_95777,129.11043419563046,35.119991818167314,2023-09-02 11:44,f_f013141
f013141_95777,129.11020508040215,35.12000953062746,2023-09-02 11:44,f_f013141
f013141_95777,129.1100985171902,35.12003951294494,2023-09-02 11:44,f_f013141
f013141_95777,129.1100985171902,35.12003951294494,2023-09-02 11:44,f_f013141
