MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011953_92358,129.32271590050337,35.53373229436802,2023-08-31 10:25,f_f011953
f011953_92358,129.32271590050337,35.53373229436802,2023-08-31 10:25,f_f011953
f011953_92358,129.32271590050337,35.53373229436802,2023-08-31 10:25,f_f011953
f011953_92358,129.32271590050337,35.53373229436802,2023-08-31 10:25,f_f011953
f011953_92358,129.32271590050337,35.53373229436802,2023-08-31 10:25,f_f011953
f011953_92358,129.3226459385865,35.533967677146045,2023-08-31 10:25,f_f011953
f011953_92358,129.32259510392973,35.53410752183425,2023-08-31 10:25,f_f011953
f011953_92358,129.32259510392973,35.53410752183425,2023-08-31 10:25,f_f011953
f011953_92358,129.32259510392973,35.53410752183425,2023-08-31 10:25,f_f011953
f011953_92358,129.32254104106798,35.534256247228,2023-08-31 10:25,f_f011953
f011953_92358,129.32248281974967,35.53441641241529,2023-08-31 10:25,f_f011953
f011953_92358,129.32248281974967,35.53441641241529,2023-08-31 10:25,f_f011953
f011953_92358,129.32248281974967,35.53441641241529,2023-08-31 10:25,f_f011953
f011953_92358,129.32248281974967,35.53441641241529,2023-08-31 10:25,f_f011953
f011953_92358,129.32248281974967,35.53441641241529,2023-08-31 10:25,f_f011953
f011953_92358,129.32239344405954,35.53466160976964,2023-08-31 10:25,f_f011953
f011953_92358,129.32233449855735,35.53482221752682,2023-08-31 10:25,f_f011953
f011953_92358,129.32233449855735,35.53482221752682,2023-08-31 10:25,f_f011953
f011953_92358,129.32233449855735,35.53482221752682,2023-08-31 10:25,f_f011953
f011953_92358,129.3222726674276,35.534990687706994,2023-08-31 10:25,f_f011953
f011953_92358,129.3222124679524,35.53515471213644,2023-08-31 10:25,f_f011953
f011953_92358,129.3222124679524,35.53515471213644,2023-08-31 10:25,f_f011953
f011953_92358,129.3222124679524,35.53515471213644,2023-08-31 10:25,f_f011953
f011953_92358,129.3221589607379,35.53530050229805,2023-08-31 10:25,f_f011953
f011953_92358,129.32211863304192,35.53542678445675,2023-08-31 10:25,f_f011953
f011953_92358,129.32211863304192,35.53542678445675,2023-08-31 10:25,f_f011953
f011953_92358,129.32211863304192,35.53542678445675,2023-08-31 10:25,f_f011953
f011953_92358,129.32211863304192,35.53542678445675,2023-08-31 10:25,f_f011953
f011953_92358,129.32211863304192,35.53542678445675,2023-08-31 10:25,f_f011953
f011953_92358,129.32203314095298,35.535652624484804,2023-08-31 10:25,f_f011953
f011953_92358,129.3219959976699,35.53574920439306,2023-08-31 10:25,f_f011953
f011953_92358,129.3219959976699,35.53574920439306,2023-08-31 10:25,f_f011953
f011953_92358,129.3219959976699,35.53574920439306,2023-08-31 10:25,f_f011953
f011953_92358,129.3219959976699,35.53574920439306,2023-08-31 10:25,f_f011953
f011953_92358,129.3219959976699,35.53574920439306,2023-08-31 10:25,f_f011953
f011953_92358,129.32204199672816,35.535951436930624,2023-08-31 10:25,f_f011953
f011953_92358,129.32217473639574,35.535988254942446,2023-08-31 10:25,f_f011953
f011953_92358,129.32217473639574,35.535988254942446,2023-08-31 10:25,f_f011953
f011953_92358,129.32217473639574,35.535988254942446,2023-08-31 10:25,f_f011953
f011953_92358,129.32234156809344,35.53602898461788,2023-08-31 10:26,f_f011953
f011953_92358,129.32253691193847,35.53607679858715,2023-08-31 10:26,f_f011953
f011953_92358,129.32253691193847,35.53607679858715,2023-08-31 10:26,f_f011953
f011953_92358,129.32253691193847,35.53607679858715,2023-08-31 10:26,f_f011953
f011953_92358,129.32253691193847,35.53607679858715,2023-08-31 10:26,f_f011953
f011953_92358,129.32253691193847,35.53607679858715,2023-08-31 10:26,f_f011953
f011953_92358,129.322757290623,35.53613121409499,2023-08-31 10:26,f_f011953
f011953_92358,129.32287192253546,35.53616195078168,2023-08-31 10:26,f_f011953
f011953_92358,129.32287192253546,35.53616195078168,2023-08-31 10:26,f_f011953
f011953_92358,129.32287192253546,35.53616195078168,2023-08-31 10:26,f_f011953
f011953_92358,129.32287192253546,35.53616195078168,2023-08-31 10:26,f_f011953
f011953_92358,129.32287192253546,35.53616195078168,2023-08-31 10:26,f_f011953
f011953_92358,129.32310228453764,35.5362229924921,2023-08-31 10:26,f_f011953
f011953_92358,129.32321738336722,35.53625325205296,2023-08-31 10:26,f_f011953
f011953_92358,129.32321738336722,35.53625325205296,2023-08-31 10:26,f_f011953
f011953_92358,129.32321738336722,35.53625325205296,2023-08-31 10:26,f_f011953
f011953_92358,129.32321738336722,35.53625325205296,2023-08-31 10:26,f_f011953
f011953_92358,129.32321738336722,35.53625325205296,2023-08-31 10:26,f_f011953
f011953_92358,129.32344585436556,35.53631041288116,2023-08-31 10:26,f_f011953
f011953_92358,129.32355285081061,35.53633636646471,2023-08-31 10:26,f_f011953
f011953_92358,129.32355285081061,35.53633636646471,2023-08-31 10:26,f_f011953
f011953_92358,129.32355285081061,35.53633636646471,2023-08-31 10:26,f_f011953
f011953_92358,129.3237485582401,35.536386168219195,2023-08-31 10:26,f_f011953
f011953_92358,129.32391788873858,35.536428528782665,2023-08-31 10:26,f_f011953
f011953_92358,129.32391788873858,35.536428528782665,2023-08-31 10:26,f_f011953
f011953_92358,129.32391788873858,35.536428528782665,2023-08-31 10:26,f_f011953
f011953_92358,129.32391788873858,35.536428528782665,2023-08-31 10:26,f_f011953
f011953_92358,129.32391788873858,35.536428528782665,2023-08-31 10:26,f_f011953
f011953_92358,129.32419052983246,35.53649587958365,2023-08-31 10:26,f_f011953
f011953_92358,129.3243268173033,35.53653155148587,2023-08-31 10:26,f_f011953
f011953_92358,129.3243268173033,35.53653155148587,2023-08-31 10:26,f_f011953
f011953_92358,129.3243268173033,35.53653155148587,2023-08-31 10:26,f_f011953
f011953_92358,129.3243268173033,35.53653155148587,2023-08-31 10:26,f_f011953
f011953_92358,129.32449028977766,35.53657560284956,2023-08-31 10:26,f_f011953
f011953_92358,129.32468041091497,35.536624868074576,2023-08-31 10:26,f_f011953
f011953_92358,129.32468041091497,35.536624868074576,2023-08-31 10:26,f_f011953
f011953_92358,129.32468041091497,35.536624868074576,2023-08-31 10:26,f_f011953
f011953_92358,129.32488022048176,35.53667305015179,2023-08-31 10:26,f_f011953
