MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007388_78690,127.10862109993496,37.35008151605903,2023-08-14 06:34,f_f007388
f007388_78690,127.10862109993496,37.35008151605903,2023-08-14 06:35,f_f007388
f007388_78690,127.10862109993496,37.35008151605903,2023-08-14 06:35,f_f007388
f007388_78690,127.10862109993496,37.35008151605903,2023-08-14 06:36,f_f007388
f007388_78690,127.10895668163496,37.35027855035413,2023-08-14 06:37,f_f007388
f007388_78690,127.10792190731173,37.35228302942955,2023-08-14 06:38,f_f007388
f007388_78690,127.10704320292254,37.35390919658503,2023-08-14 06:38,f_f007388
f007388_78690,127.1063227352104,37.35524252592138,2023-08-14 06:38,f_f007388
f007388_78690,127.10573187093314,37.356336041421216,2023-08-14 06:38,f_f007388
f007388_78690,127.1052475505334,37.357232340771766,2023-08-14 06:38,f_f007388
f007388_78690,127.10476524826636,37.35813212812239,2023-08-14 06:38,f_f007388
f007388_78690,127.10441089720432,37.35878641332121,2023-08-14 06:38,f_f007388
f007388_78690,127.10407940421591,37.35940152458894,2023-08-14 06:39,f_f007388
f007388_78690,127.1038568863315,37.35981173656687,2023-08-14 06:39,f_f007388
f007388_78690,127.10362310961625,37.360245671164115,2023-08-14 06:39,f_f007388
f007388_78690,127.10362310961625,37.360245671164115,2023-08-14 06:39,f_f007388
f007388_78690,127.10279440072227,37.362716111686815,2023-08-14 06:39,f_f007388
f007388_78690,127.10224111952931,37.364515302166424,2023-08-14 06:39,f_f007388
f007388_78690,127.10178349976108,37.366003428449076,2023-08-14 06:39,f_f007388
f007388_78690,127.10140488803665,37.367234531438,2023-08-14 06:39,f_f007388
f007388_78690,127.10108805365697,37.368261301719315,2023-08-14 06:39,f_f007388
f007388_78690,127.10082969611805,37.36910206547582,2023-08-14 06:39,f_f007388
f007388_78690,127.09859099053041,37.36933589956297,2023-08-14 06:39,f_f007388
f007388_78690,127.0966866697014,37.36937181497678,2023-08-14 06:39,f_f007388
f007388_78690,127.0950039817681,37.36940355348847,2023-08-14 06:39,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:40,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:40,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:40,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:40,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:40,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:40,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:40,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:41,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:41,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:41,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:41,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:41,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:41,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:41,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:41,f_f007388
f007388_78690,127.09326106666522,37.369527912786474,2023-08-14 06:41,f_f007388
f007388_78690,127.08957966465789,37.40905989346952,2023-08-14 06:41,f_f007388
f007388_78690,127.08957966465789,37.40905989346952,2023-08-14 06:41,f_f007388
f007388_78690,127.08957966465789,37.40905989346952,2023-08-14 06:41,f_f007388
f007388_78690,127.08957966465789,37.40905989346952,2023-08-14 06:41,f_f007388
f007388_78690,127.08957966465789,37.40905989346952,2023-08-14 06:41,f_f007388
f007388_78690,127.10794325051633,37.39310818178601,2023-08-14 06:41,f_f007388
f007388_78690,127.10794325051633,37.39310818178601,2023-08-14 06:41,f_f007388
f007388_78690,127.10794325051633,37.39310818178601,2023-08-14 06:41,f_f007388
f007388_78690,127.10794325051633,37.39310818178601,2023-08-14 06:41,f_f007388
f007388_78690,127.10794325051633,37.39310818178601,2023-08-14 06:42,f_f007388
f007388_78690,127.11060126064648,37.395363869615416,2023-08-14 06:42,f_f007388
f007388_78690,127.11060126064648,37.395363869615416,2023-08-14 06:42,f_f007388
f007388_78690,127.11060126064648,37.395363869615416,2023-08-14 06:42,f_f007388
f007388_78690,127.11046094776628,37.39546931381989,2023-08-14 06:42,f_f007388
f007388_78690,127.11034564032522,37.395555966601684,2023-08-14 06:42,f_f007388
f007388_78690,127.10258655953427,37.39568467529918,2023-08-14 06:43,f_f007388
f007388_78690,127.09985436078388,37.395649656349605,2023-08-14 06:43,f_f007388
f007388_78690,127.09848824840952,37.395632152602815,2023-08-14 06:43,f_f007388
f007388_78690,127.09925476402212,37.398966355647,2023-08-14 06:44,f_f007388
f007388_78690,127.09979060552773,37.40011339443408,2023-08-14 06:44,f_f007388
f007388_78690,127.10005857062907,37.40068688594576,2023-08-14 06:44,f_f007388
f007388_78690,127.10015853324218,37.401003044032954,2023-08-14 06:45,f_f007388
f007388_78690,127.10015853324218,37.401003044032954,2023-08-14 06:45,f_f007388
f007388_78690,127.10015853324218,37.401003044032954,2023-08-14 06:45,f_f007388
f007388_78690,127.10015853324218,37.401003044032954,2023-08-14 06:45,f_f007388
f007388_78690,127.10015853324218,37.401003044032954,2023-08-14 06:45,f_f007388
f007388_78690,127.10015853324218,37.401003044032954,2023-08-14 06:45,f_f007388
f007388_78690,127.10015853324218,37.401003044032954,2023-08-14 06:45,f_f007388
f007388_78690,127.10015853324218,37.401003044032954,2023-08-14 06:45,f_f007388
f007388_78690,127.10015853324218,37.401003044032954,2023-08-14 06:45,f_f007388
f007388_78690,127.10015853324218,37.401003044032954,2023-08-14 06:45,f_f007388
f007388_78690,127.09803906223019,37.40238072914735,2023-08-14 06:45,f_f007388
f007388_78690,127.09803906223019,37.40238072914735,2023-08-14 06:45,f_f007388
f007388_78690,127.09432128454252,37.39258915930938,2023-08-14 06:46,f_f007388
f007388_78690,127.09432128454252,37.39258915930938,2023-08-14 06:46,f_f007388
f007388_78690,127.09432128454252,37.39258915930938,2023-08-14 06:46,f_f007388
f007388_78690,127.09432128454252,37.39258915930938,2023-08-14 06:46,f_f007388
f007388_78690,127.09432128454252,37.39258915930938,2023-08-14 06:46,f_f007388
f007388_78690,127.09432128454252,37.39258915930938,2023-08-14 06:46,f_f007388
f007388_78690,127.09432128454252,37.39258915930938,2023-08-14 06:46,f_f007388
f007388_78690,127.09432128454252,37.39258915930938,2023-08-14 06:46,f_f007388
f007388_78690,127.09432128454252,37.39258915930938,2023-08-14 06:46,f_f007388
f007388_78690,127.09432128454252,37.39258915930938,2023-08-14 06:46,f_f007388
