MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015528_206836,127.103669,37.1634988,2023-09-16 05:11,f_f015528
f015528_206836,127.103669,37.1634988,2023-09-16 05:12,f_f015528
f015528_206836,127.103669,37.1634988,2023-09-16 05:13,f_f015528
f015528_206836,127.1034874,37.1649228,2023-09-16 05:13,f_f015528
f015528_206836,127.1036623,37.1652606,2023-09-16 05:13,f_f015528
f015528_206836,127.1060032,37.1656333,2023-09-16 05:14,f_f015528
f015528_206836,127.1068854,37.1674757,2023-09-16 05:14,f_f015528
f015528_206836,127.1068994,37.1710826,2023-09-16 05:15,f_f015528
f015528_206836,127.1070174,37.1721747,2023-09-16 05:15,f_f015528
f015528_206836,127.1070174,37.1721747,2023-09-16 05:16,f_f015528
f015528_206836,127.1070174,37.1721747,2023-09-16 05:16,f_f015528
f015528_206836,127.1070174,37.1721747,2023-09-16 05:17,f_f015528
f015528_206836,127.1070174,37.1721747,2023-09-16 05:17,f_f015528
f015528_206836,127.1064564,37.1743417,2023-09-16 05:18,f_f015528
f015528_206836,127.1050299,37.1772258,2023-09-16 05:18,f_f015528
f015528_206836,127.1032018,37.1809771,2023-09-16 05:18,f_f015528
f015528_206836,127.1024146,37.1826581,2023-09-16 05:19,f_f015528
f015528_206836,127.1007998,37.1860865,2023-09-16 05:19,f_f015528
f015528_206836,127.0989157,37.1908331,2023-09-16 05:20,f_f015528
f015528_206836,127.0989286,37.1938894,2023-09-16 05:20,f_f015528
f015528_206836,127.0989286,37.1938894,2023-09-16 05:21,f_f015528
f015528_206836,127.0989286,37.1938894,2023-09-16 05:21,f_f015528
f015528_206836,127.0989193,37.1945569,2023-09-16 05:22,f_f015528
f015528_206836,127.0988957,37.1975903,2023-09-16 05:22,f_f015528
f015528_206836,127.0988636,37.2009791,2023-09-16 05:23,f_f015528
f015528_206836,127.0980102,37.2015153,2023-09-16 05:23,f_f015528
f015528_206836,127.097118,37.2018961,2023-09-16 05:24,f_f015528
f015528_206836,127.097118,37.2018961,2023-09-16 05:24,f_f015528
f015528_206836,127.097118,37.2018961,2023-09-16 05:24,f_f015528
f015528_206836,127.097118,37.2018961,2023-09-16 05:25,f_f015528
f015528_206836,127.097118,37.2018961,2023-09-16 05:25,f_f015528
f015528_206836,127.097118,37.2018961,2023-09-16 05:26,f_f015528
f015528_206836,127.097118,37.2018961,2023-09-16 05:26,f_f015528
f015528_206836,127.0968042,37.2016087,2023-09-16 05:27,f_f015528
f015528_206836,127.0965089,37.2013097,2023-09-16 05:27,f_f015528
f015528_206836,127.0965089,37.2013097,2023-09-16 05:28,f_f015528
f015528_206836,127.0964667,37.2009784,2023-09-16 05:28,f_f015528
f015528_206836,127.0965455,37.2005969,2023-09-16 05:29,f_f015528
f015528_206836,127.0965455,37.2005969,2023-09-16 05:29,f_f015528
f015528_206836,127.0961826,37.2003912,2023-09-16 05:29,f_f015528
f015528_206836,127.0961826,37.2003912,2023-09-16 05:30,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:30,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:31,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:32,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:34,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:36,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:37,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:38,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:39,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:40,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:41,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:41,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:42,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:44,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:45,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:45,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:46,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:51,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:52,f_f015528
f015528_206836,127.0958771,37.1998163,2023-09-16 05:57,f_f015528
f015528_206836,127.070345,36.9580744,2023-09-16 05:58,f_f015528
f015528_206836,127.0706122,36.9524533,2023-09-16 05:59,f_f015528
f015528_206836,127.0706122,36.9524533,2023-09-16 06:00,f_f015528
f015528_206836,128.1583925,36.1182246,2023-09-16 06:52,f_f015528
f015528_206836,128.1583925,36.1182246,2023-09-16 06:52,f_f015528
f015528_206836,128.3272758,36.0634619,2023-09-16 06:54,f_f015528
f015528_206836,126.7893607,35.1852421,2023-09-16 07:09,f_f015528
f015528_206836,126.7893607,35.1852421,2023-09-16 07:10,f_f015528
