MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011316_90578,126.9087333949066,37.60415834686298,2023-08-25 06:40,f_f011316
f011316_90578,126.9087333949066,37.60415834686298,2023-08-25 06:40,f_f011316
f011316_90578,126.9087333949066,37.60415834686298,2023-08-25 06:41,f_f011316
f011316_90578,126.90903134810225,37.60437671820884,2023-08-25 06:41,f_f011316
f011316_90578,126.90903134810225,37.60437671820884,2023-08-25 06:41,f_f011316
f011316_90578,126.90903134810225,37.60437671820884,2023-08-25 06:41,f_f011316
f011316_90578,126.90922303282284,37.60412551403301,2023-08-25 06:41,f_f011316
f011316_90578,126.90922303282284,37.60412551403301,2023-08-25 06:41,f_f011316
f011316_90578,126.90922303282284,37.60412551403301,2023-08-25 06:41,f_f011316
f011316_90578,126.90916619655167,37.60385011206428,2023-08-25 06:42,f_f011316
f011316_90578,126.90916619655167,37.60385011206428,2023-08-25 06:42,f_f011316
f011316_90578,126.90916619655167,37.60385011206428,2023-08-25 06:42,f_f011316
f011316_90578,126.90951757623152,37.60378559702498,2023-08-25 06:42,f_f011316
f011316_90578,126.90951757623152,37.60378559702498,2023-08-25 06:42,f_f011316
f011316_90578,126.90951757623152,37.60378559702498,2023-08-25 06:42,f_f011316
f011316_90578,126.90982074173522,37.60362982827436,2023-08-25 06:42,f_f011316
f011316_90578,126.90982074173522,37.60362982827436,2023-08-25 06:42,f_f011316
f011316_90578,126.90982074173522,37.60362982827436,2023-08-25 06:43,f_f011316
f011316_90578,126.91014359535585,37.60348491033275,2023-08-25 06:43,f_f011316
f011316_90578,126.91014359535585,37.60348491033275,2023-08-25 06:43,f_f011316
f011316_90578,126.91014359535585,37.60348491033275,2023-08-25 06:43,f_f011316
f011316_90578,126.9104067192301,37.603305065144504,2023-08-25 06:43,f_f011316
f011316_90578,126.9104067192301,37.603305065144504,2023-08-25 06:43,f_f011316
f011316_90578,126.9104067192301,37.603305065144504,2023-08-25 06:43,f_f011316
f011316_90578,126.91044562592394,37.60301493800922,2023-08-25 06:43,f_f011316
f011316_90578,126.91044562592394,37.60301493800922,2023-08-25 06:44,f_f011316
f011316_90578,126.91044562592394,37.60301493800922,2023-08-25 06:44,f_f011316
f011316_90578,126.91049086262291,37.602739035291556,2023-08-25 06:44,f_f011316
f011316_90578,126.91049086262291,37.602739035291556,2023-08-25 06:44,f_f011316
f011316_90578,126.91049086262291,37.602739035291556,2023-08-25 06:44,f_f011316
f011316_90578,126.91048485339819,37.6024666504827,2023-08-25 06:44,f_f011316
f011316_90578,126.91048485339819,37.6024666504827,2023-08-25 06:44,f_f011316
f011316_90578,126.91048485339819,37.6024666504827,2023-08-25 06:44,f_f011316
f011316_90578,126.91046187666258,37.602275002280955,2023-08-25 06:44,f_f011316
f011316_90578,126.9104068633984,37.602166377853884,2023-08-25 06:48,f_f011316
f011316_90578,126.9104068633984,37.602166377853884,2023-08-25 06:48,f_f011316
f011316_90578,126.9104068633984,37.602166377853884,2023-08-25 06:48,f_f011316
f011316_90578,126.91039145876843,37.60185722137322,2023-08-25 06:48,f_f011316
f011316_90578,126.91039145876843,37.60185722137322,2023-08-25 06:48,f_f011316
f011316_90578,126.91039145876843,37.60185722137322,2023-08-25 06:48,f_f011316
f011316_90578,126.91028819499063,37.60154720557357,2023-08-25 06:48,f_f011316
f011316_90578,126.91028819499063,37.60154720557357,2023-08-25 06:48,f_f011316
f011316_90578,126.91028819499063,37.60154720557357,2023-08-25 06:48,f_f011316
f011316_90578,126.9102731191329,37.60122049870769,2023-08-25 06:48,f_f011316
f011316_90578,126.9102731191329,37.60122049870769,2023-08-25 06:48,f_f011316
f011316_90578,126.91025825456755,37.60089510957985,2023-08-25 06:48,f_f011316
f011316_90578,126.91025825456755,37.60089510957985,2023-08-25 06:48,f_f011316
f011316_90578,126.91025825456755,37.60089510957985,2023-08-25 06:48,f_f011316
f011316_90578,126.91035029637438,37.6005466306579,2023-08-25 06:48,f_f011316
f011316_90578,126.91035029637438,37.6005466306579,2023-08-25 06:48,f_f011316
f011316_90578,126.91035029637438,37.6005466306579,2023-08-25 06:48,f_f011316
f011316_90578,126.9103196129246,37.60017602624696,2023-08-25 06:48,f_f011316
f011316_90578,126.9103196129246,37.60017602624696,2023-08-25 06:48,f_f011316
f011316_90578,126.9103196129246,37.60017602624696,2023-08-25 06:48,f_f011316
f011316_90578,126.91033116833555,37.59985931650692,2023-08-25 06:49,f_f011316
f011316_90578,126.91033116833555,37.59985931650692,2023-08-25 06:49,f_f011316
f011316_90578,126.91033116833555,37.59985931650692,2023-08-25 06:49,f_f011316
f011316_90578,126.91035270590243,37.59952094230777,2023-08-25 06:49,f_f011316
f011316_90578,126.91035270590243,37.59952094230777,2023-08-25 06:49,f_f011316
f011316_90578,126.91035270590243,37.59952094230777,2023-08-25 06:49,f_f011316
f011316_90578,126.9103608626606,37.59931405667469,2023-08-25 06:49,f_f011316
f011316_90578,126.91032379614667,37.59917522709873,2023-08-25 06:49,f_f011316
f011316_90578,126.91032379614667,37.59917522709873,2023-08-25 06:50,f_f011316
f011316_90578,126.91032379614667,37.59917522709873,2023-08-25 06:50,f_f011316
f011316_90578,126.91032379614667,37.59917522709873,2023-08-25 06:50,f_f011316
f011316_90578,126.91016693387375,37.59891695187293,2023-08-25 06:50,f_f011316
f011316_90578,126.91016693387375,37.59891695187293,2023-08-25 06:50,f_f011316
f011316_90578,126.91016693387375,37.59891695187293,2023-08-25 06:50,f_f011316
f011316_90578,126.91034255765967,37.598634090751126,2023-08-25 06:50,f_f011316
f011316_90578,126.91034255765967,37.598634090751126,2023-08-25 06:50,f_f011316
f011316_90578,126.91034255765967,37.598634090751126,2023-08-25 06:50,f_f011316
f011316_90578,126.91031548703734,37.59829313870066,2023-08-25 06:50,f_f011316
f011316_90578,126.91031548703734,37.59829313870066,2023-08-25 06:50,f_f011316
f011316_90578,126.91031548703734,37.59829313870066,2023-08-25 06:50,f_f011316
f011316_90578,126.91045328911223,37.59810801874456,2023-08-25 06:50,f_f011316
f011316_90578,126.91058200397607,37.598084028450536,2023-08-25 06:50,f_f011316
f011316_90578,126.91058200397607,37.598084028450536,2023-08-25 06:50,f_f011316
f011316_90578,126.91058200397607,37.598084028450536,2023-08-25 06:50,f_f011316
f011316_90578,126.91076177323077,37.59800674834502,2023-08-25 06:50,f_f011316
f011316_90578,126.9109218973396,37.59804624934365,2023-08-25 06:50,f_f011316
f011316_90578,126.9109218973396,37.59804624934365,2023-08-25 06:50,f_f011316
f011316_90578,126.9109218973396,37.59804624934365,2023-08-25 06:50,f_f011316
f011316_90578,126.9109218973396,37.59804624934365,2023-08-25 06:50,f_f011316
f011316_90578,126.9109218973396,37.59804624934365,2023-08-25 06:50,f_f011316
f011316_90578,126.91124154371829,37.598115637754724,2023-08-25 06:51,f_f011316
f011316_90578,126.91141609880555,37.59815300791866,2023-08-25 06:51,f_f011316
f011316_90578,126.91141609880555,37.59815300791866,2023-08-25 06:51,f_f011316
f011316_90578,126.91141609880555,37.59815300791866,2023-08-25 06:51,f_f011316
f011316_90578,126.91162569221069,37.598197926039525,2023-08-25 06:51,f_f011316
f011316_90578,126.91179970707171,37.598235266869054,2023-08-25 06:51,f_f011316
f011316_90578,126.91179970707171,37.598235266869054,2023-08-25 06:51,f_f011316
f011316_90578,126.91179970707171,37.598235266869054,2023-08-25 06:51,f_f011316
f011316_90578,126.91196679477657,37.598271121237055,2023-08-25 06:51,f_f011316
f011316_90578,126.91215134314714,37.59831072238982,2023-08-25 06:51,f_f011316
f011316_90578,126.91215134314714,37.59831072238982,2023-08-25 06:51,f_f011316
f011316_90578,126.91215134314714,37.59831072238982,2023-08-25 06:51,f_f011316
f011316_90578,126.91232201556598,37.5983466739966,2023-08-25 06:51,f_f011316
f011316_90578,126.9124820501512,37.59838050522774,2023-08-25 06:51,f_f011316
f011316_90578,126.9124820501512,37.59838050522774,2023-08-25 06:51,f_f011316
f011316_90578,126.9124820501512,37.59838050522774,2023-08-25 06:51,f_f011316
f011316_90578,126.9124820501512,37.59838050522774,2023-08-25 06:51,f_f011316
f011316_90578,126.9124820501512,37.59838050522774,2023-08-25 06:51,f_f011316
f011316_90578,126.9127873481259,37.59844504507147,2023-08-25 06:51,f_f011316
f011316_90578,126.91293236633099,37.59847603360271,2023-08-25 06:51,f_f011316
f011316_90578,126.91293236633099,37.59847603360271,2023-08-25 06:51,f_f011316
f011316_90578,126.91293236633099,37.59847603360271,2023-08-25 06:51,f_f011316
f011316_90578,126.91293236633099,37.59847603360271,2023-08-25 06:51,f_f011316
f011316_90578,126.91293236633099,37.59847603360271,2023-08-25 06:51,f_f011316
f011316_90578,126.91325204304668,37.59854408832016,2023-08-25 06:51,f_f011316
f011316_90578,126.91343566325686,37.59858317851109,2023-08-25 06:51,f_f011316
f011316_90578,126.91343566325686,37.59858317851109,2023-08-25 06:51,f_f011316
f011316_90578,126.91343566325686,37.59858317851109,2023-08-25 06:51,f_f011316
f011316_90578,126.91343566325686,37.59858317851109,2023-08-25 06:51,f_f011316
f011316_90578,126.91343566325686,37.59858317851109,2023-08-25 06:51,f_f011316
f011316_90578,126.91376005676095,37.59864495341988,2023-08-25 06:51,f_f011316
f011316_90578,126.91393804281194,37.59868012607703,2023-08-25 06:51,f_f011316
f011316_90578,126.91393804281194,37.59868012607703,2023-08-25 06:51,f_f011316
f011316_90578,126.91393804281194,37.59868012607703,2023-08-25 06:51,f_f011316
f011316_90578,126.91393804281194,37.59868012607703,2023-08-25 06:51,f_f011316
