MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004070_69306,128.8669665654527,35.25036104919689,2023-07-07 14:34,f_f004070
f004070_69306,128.8669665654527,35.25036104919689,2023-07-07 14:34,f_f004070
f004070_69306,128.8669665654527,35.25036104919689,2023-07-07 14:34,f_f004070
f004070_69306,128.86712836570223,35.25061364207702,2023-07-07 14:34,f_f004070
f004070_69306,128.86712836570223,35.25061364207702,2023-07-07 14:34,f_f004070
f004070_69306,128.86712836570223,35.25061364207702,2023-07-07 14:34,f_f004070
f004070_69306,128.86712803968157,35.25093145252983,2023-07-07 14:34,f_f004070
f004070_69306,128.86712803968157,35.25093145252983,2023-07-07 14:34,f_f004070
f004070_69306,128.86712803968157,35.25093145252983,2023-07-07 14:34,f_f004070
f004070_69306,128.86709652601613,35.25128160742292,2023-07-07 14:34,f_f004070
f004070_69306,128.86709652601613,35.25128160742292,2023-07-07 14:34,f_f004070
f004070_69306,128.86709652601613,35.25128160742292,2023-07-07 14:34,f_f004070
f004070_69306,128.86707235219978,35.25163273846666,2023-07-07 14:34,f_f004070
f004070_69306,128.86707235219978,35.25163273846666,2023-07-07 14:34,f_f004070
f004070_69306,128.86707235219978,35.25163273846666,2023-07-07 14:34,f_f004070
f004070_69306,128.86707235219978,35.25163273846666,2023-07-07 14:35,f_f004070
f004070_69306,128.86731221734814,35.2518479577948,2023-07-07 14:35,f_f004070
f004070_69306,128.86731221734814,35.2518479577948,2023-07-07 14:35,f_f004070
f004070_69306,128.86731221734814,35.2518479577948,2023-07-07 14:35,f_f004070
f004070_69306,128.86731221734814,35.2518479577948,2023-07-07 14:37,f_f004070
f004070_69306,128.86772297143574,35.251925779417235,2023-07-07 14:37,f_f004070
f004070_69306,128.86772297143574,35.251925779417235,2023-07-07 14:37,f_f004070
f004070_69306,128.86772297143574,35.251925779417235,2023-07-07 14:37,f_f004070
f004070_69306,128.8678952033397,35.25228347266771,2023-07-07 14:37,f_f004070
f004070_69306,128.8678952033397,35.25228347266771,2023-07-07 14:37,f_f004070
f004070_69306,128.8678952033397,35.25228347266771,2023-07-07 14:37,f_f004070
f004070_69306,128.86784536060173,35.252587747510034,2023-07-07 14:37,f_f004070
f004070_69306,128.86784536060173,35.252587747510034,2023-07-07 14:37,f_f004070
f004070_69306,128.86784536060173,35.252587747510034,2023-07-07 14:37,f_f004070
f004070_69306,128.86784536060173,35.252587747510034,2023-07-07 14:37,f_f004070
f004070_69306,128.86778991122438,35.25294533454204,2023-07-07 14:37,f_f004070
f004070_69306,128.86778991122438,35.25294533454204,2023-07-07 14:37,f_f004070
f004070_69306,128.86778991122438,35.25294533454204,2023-07-07 14:37,f_f004070
f004070_69306,128.86772618433199,35.25335075215832,2023-07-07 14:37,f_f004070
f004070_69306,128.86772618433199,35.25335075215832,2023-07-07 14:37,f_f004070
f004070_69306,128.86768157058526,35.25362933433932,2023-07-07 14:37,f_f004070
f004070_69306,128.86768157058526,35.25362933433932,2023-07-07 14:37,f_f004070
f004070_69306,128.86763395252302,35.25391020982711,2023-07-07 14:37,f_f004070
f004070_69306,128.86763395252302,35.25391020982711,2023-07-07 14:37,f_f004070
f004070_69306,128.86754913527295,35.25418347482071,2023-07-07 14:37,f_f004070
f004070_69306,128.86754913527295,35.25418347482071,2023-07-07 14:37,f_f004070
f004070_69306,128.86741434168817,35.25444417975484,2023-07-07 14:37,f_f004070
f004070_69306,128.86741434168817,35.25444417975484,2023-07-07 14:37,f_f004070
f004070_69306,128.86725307934222,35.254699409982585,2023-07-07 14:37,f_f004070
f004070_69306,128.86725307934222,35.254699409982585,2023-07-07 14:37,f_f004070
f004070_69306,128.8670913314138,35.254947930683294,2023-07-07 14:37,f_f004070
f004070_69306,128.8670913314138,35.254947930683294,2023-07-07 14:37,f_f004070
f004070_69306,128.86693269872103,35.25519762243594,2023-07-07 14:37,f_f004070
f004070_69306,128.86693269872103,35.25519762243594,2023-07-07 14:37,f_f004070
f004070_69306,128.86676901478356,35.25545543218171,2023-07-07 14:37,f_f004070
f004070_69306,128.86676901478356,35.25545543218171,2023-07-07 14:38,f_f004070
f004070_69306,128.8666034354253,35.255716512074564,2023-07-07 14:38,f_f004070
f004070_69306,128.8666034354253,35.255716512074564,2023-07-07 14:38,f_f004070
f004070_69306,128.86644813652032,35.25595625485209,2023-07-07 14:38,f_f004070
f004070_69306,128.86644813652032,35.25595625485209,2023-07-07 14:38,f_f004070
f004070_69306,128.86644813652032,35.25595625485209,2023-07-07 14:38,f_f004070
f004070_69306,128.86627281485306,35.25630810472064,2023-07-07 14:38,f_f004070
f004070_69306,128.86627281485306,35.25630810472064,2023-07-07 14:38,f_f004070
f004070_69306,128.86627281485306,35.25630810472064,2023-07-07 14:38,f_f004070
f004070_69306,128.86615123664544,35.25669181071846,2023-07-07 14:39,f_f004070
f004070_69306,128.86615123664544,35.25669181071846,2023-07-07 14:39,f_f004070
f004070_69306,128.86605188392807,35.25699510382018,2023-07-07 14:39,f_f004070
f004070_69306,128.86605188392807,35.25699510382018,2023-07-07 14:39,f_f004070
f004070_69306,128.86605188392807,35.25699510382018,2023-07-07 14:39,f_f004070
f004070_69306,128.86596199064323,35.257289662672456,2023-07-07 14:39,f_f004070
f004070_69306,128.86596199064323,35.257289662672456,2023-07-07 14:39,f_f004070
f004070_69306,128.86596199064323,35.257289662672456,2023-07-07 14:39,f_f004070
f004070_69306,128.86583835288272,35.257619409920295,2023-07-07 14:39,f_f004070
f004070_69306,128.86583835288272,35.257619409920295,2023-07-07 14:39,f_f004070
f004070_69306,128.86583835288272,35.257619409920295,2023-07-07 14:39,f_f004070
f004070_69306,128.86572363648384,35.257986843758744,2023-07-07 14:39,f_f004070
f004070_69306,128.86572363648384,35.257986843758744,2023-07-07 14:39,f_f004070
f004070_69306,128.86572363648384,35.257986843758744,2023-07-07 14:39,f_f004070
f004070_69306,128.8656004455321,35.258364982886114,2023-07-07 14:39,f_f004070
f004070_69306,128.8656004455321,35.258364982886114,2023-07-07 14:39,f_f004070
f004070_69306,128.8656004455321,35.258364982886114,2023-07-07 14:39,f_f004070
f004070_69306,128.86546850794238,35.258755439474605,2023-07-07 14:39,f_f004070
f004070_69306,128.86546850794238,35.258755439474605,2023-07-07 14:39,f_f004070
f004070_69306,128.86538593968334,35.25902087757405,2023-07-07 14:39,f_f004070
f004070_69306,128.86538593968334,35.25902087757405,2023-07-07 14:39,f_f004070
f004070_69306,128.86530273394368,35.259287456652345,2023-07-07 14:39,f_f004070
f004070_69306,128.86530273394368,35.259287456652345,2023-07-07 14:39,f_f004070
f004070_69306,128.8652134426489,35.259558484380136,2023-07-07 14:39,f_f004070
f004070_69306,128.8652134426489,35.259558484380136,2023-07-07 14:39,f_f004070
f004070_69306,128.86512575722756,35.25982283319898,2023-07-07 14:39,f_f004070
f004070_69306,128.86512575722756,35.25982283319898,2023-07-07 14:39,f_f004070
f004070_69306,128.86504184842804,35.26008562184491,2023-07-07 14:39,f_f004070
f004070_69306,128.86504184842804,35.26008562184491,2023-07-07 14:40,f_f004070
f004070_69306,128.86504184842804,35.26008562184491,2023-07-07 14:40,f_f004070
f004070_69306,128.86491880798945,35.260474922576705,2023-07-07 14:40,f_f004070
f004070_69306,128.86491880798945,35.260474922576705,2023-07-07 14:40,f_f004070
f004070_69306,128.86491880798945,35.260474922576705,2023-07-07 14:40,f_f004070
f004070_69306,128.86481658844534,35.26087062099426,2023-07-07 14:40,f_f004070
f004070_69306,128.86481658844534,35.26087062099426,2023-07-07 14:40,f_f004070
f004070_69306,128.8647562891944,35.26114690841251,2023-07-07 14:40,f_f004070
f004070_69306,128.8647562891944,35.26114690841251,2023-07-07 14:40,f_f004070
f004070_69306,128.86471744949614,35.26143825550649,2023-07-07 14:40,f_f004070
f004070_69306,128.86471744949614,35.26143825550649,2023-07-07 14:40,f_f004070
f004070_69306,128.86468841256732,35.26174214636954,2023-07-07 14:40,f_f004070
f004070_69306,128.86468841256732,35.26174214636954,2023-07-07 14:40,f_f004070
f004070_69306,128.86464714787658,35.26204444098668,2023-07-07 14:40,f_f004070
f004070_69306,128.86464714787658,35.26204444098668,2023-07-07 14:40,f_f004070
f004070_69306,128.8646117776376,35.26234869102307,2023-07-07 14:40,f_f004070
f004070_69306,128.8646117776376,35.26234869102307,2023-07-07 14:40,f_f004070
f004070_69306,128.86457732054444,35.26265697805134,2023-07-07 14:40,f_f004070
f004070_69306,128.86457732054444,35.26265697805134,2023-07-07 14:40,f_f004070
f004070_69306,128.86457732054444,35.26265697805134,2023-07-07 14:40,f_f004070
f004070_69306,128.86455944037536,35.26281171782193,2023-07-07 14:40,f_f004070
f004070_69306,128.86454476374192,35.26296606405305,2023-07-07 14:40,f_f004070
f004070_69306,128.86454476374192,35.26296606405305,2023-07-07 14:40,f_f004070
f004070_69306,128.86454476374192,35.26296606405305,2023-07-07 14:40,f_f004070
f004070_69306,128.86452519583585,35.26311771623635,2023-07-07 14:40,f_f004070
f004070_69306,128.8645063365999,35.26326222505107,2023-07-07 14:40,f_f004070
f004070_69306,128.8645063365999,35.26326222505107,2023-07-07 14:40,f_f004070
f004070_69306,128.8645063365999,35.26326222505107,2023-07-07 14:40,f_f004070
f004070_69306,128.8645063365999,35.26326222505107,2023-07-07 14:40,f_f004070
f004070_69306,128.8645063365999,35.26326222505107,2023-07-07 14:40,f_f004070
f004070_69306,128.86447941646801,35.26351522003755,2023-07-07 14:40,f_f004070
f004070_69306,128.8644535595614,35.26363756419662,2023-07-07 14:40,f_f004070
f004070_69306,128.8644535595614,35.26363756419662,2023-07-07 14:40,f_f004070
f004070_69306,128.8644535595614,35.26363756419662,2023-07-07 14:40,f_f004070
f004070_69306,128.8644535595614,35.26363756419662,2023-07-07 14:40,f_f004070
f004070_69306,128.8644535595614,35.26363756419662,2023-07-07 14:40,f_f004070
f004070_69306,128.86436765033795,35.26387751378594,2023-07-07 14:40,f_f004070
f004070_69306,128.86430121719172,35.263997950387584,2023-07-07 14:40,f_f004070
f004070_69306,128.86430121719172,35.263997950387584,2023-07-07 14:40,f_f004070
f004070_69306,128.86430121719172,35.263997950387584,2023-07-07 14:40,f_f004070
f004070_69306,128.8642248340235,35.264117730362685,2023-07-07 14:40,f_f004070
f004070_69306,128.8641317098509,35.2642351854153,2023-07-07 14:40,f_f004070
f004070_69306,128.8641317098509,35.2642351854153,2023-07-07 14:40,f_f004070
f004070_69306,128.8641317098509,35.2642351854153,2023-07-07 14:40,f_f004070
f004070_69306,128.86404055224128,35.26435473825191,2023-07-07 14:40,f_f004070
f004070_69306,128.8639496421776,35.2644799204513,2023-07-07 14:40,f_f004070
f004070_69306,128.8639496421776,35.2644799204513,2023-07-07 14:40,f_f004070
f004070_69306,128.8639496421776,35.2644799204513,2023-07-07 14:40,f_f004070
f004070_69306,128.8638571847823,35.264607491555914,2023-07-07 14:40,f_f004070
f004070_69306,128.86376730487513,35.26473417477365,2023-07-07 14:40,f_f004070
f004070_69306,128.86376730487513,35.26473417477365,2023-07-07 14:40,f_f004070
f004070_69306,128.86376730487513,35.26473417477365,2023-07-07 14:40,f_f004070
f004070_69306,128.86367155698235,35.26485742256966,2023-07-07 14:40,f_f004070
f004070_69306,128.86357093051924,35.26498265101582,2023-07-07 14:40,f_f004070
