MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015584_210896,129.1876617,35.7045126,2023-09-09 10:21,f_f015584
f015584_210896,129.1856429,35.6984737,2023-09-09 10:22,f_f015584
f015584_210896,129.184503,35.6921754,2023-09-09 10:22,f_f015584
f015584_210896,129.1824002,35.6860007,2023-09-09 10:23,f_f015584
f015584_210896,129.1799282,35.6799406,2023-09-09 10:23,f_f015584
f015584_210896,129.1763992,35.6741027,2023-09-09 10:24,f_f015584
f015584_210896,129.175455,35.6678747,2023-09-09 10:24,f_f015584
f015584_210896,129.1729255,35.6612845,2023-09-09 10:25,f_f015584
f015584_210896,129.1701791,35.6548656,2023-09-09 10:25,f_f015584
f015584_210896,129.1665345,35.6487681,2023-09-09 10:25,f_f015584
f015584_210896,129.1632864,35.6419602,2023-09-09 10:26,f_f015584
f015584_210896,129.1609828,35.6354626,2023-09-09 10:26,f_f015584
f015584_210896,129.1576811,35.6296129,2023-09-09 10:27,f_f015584
f015584_210896,129.1549728,35.6234983,2023-09-09 10:27,f_f015584
f015584_210896,129.1519996,35.6174657,2023-09-09 10:28,f_f015584
f015584_210896,129.1476366,35.6120893,2023-09-09 10:28,f_f015584
f015584_210896,129.1443698,35.6059752,2023-09-09 10:29,f_f015584
f015584_210896,129.1410312,35.5995545,2023-09-09 10:29,f_f015584
f015584_210896,129.1377858,35.5931518,2023-09-09 10:30,f_f015584
f015584_210896,129.1353685,35.5870068,2023-09-09 10:30,f_f015584
f015584_210896,129.1336056,35.5804134,2023-09-09 10:30,f_f015584
f015584_210896,129.131898,35.5739293,2023-09-09 10:31,f_f015584
f015584_210896,129.1302002,35.5673995,2023-09-09 10:31,f_f015584
f015584_210896,129.127437,35.5610535,2023-09-09 10:32,f_f015584
f015584_210896,129.1244916,35.5548363,2023-09-09 10:32,f_f015584
f015584_210896,129.1206715,35.548384,2023-09-09 10:33,f_f015584
f015584_210896,129.1162701,35.5422946,2023-09-09 10:33,f_f015584
f015584_210896,129.111658,35.5358871,2023-09-09 10:34,f_f015584
f015584_210896,129.1073685,35.5299119,2023-09-09 10:34,f_f015584
f015584_210896,129.1048312,35.5232327,2023-09-09 10:35,f_f015584
f015584_210896,129.1023172,35.5162919,2023-09-09 10:35,f_f015584
f015584_210896,129.09976,35.5097933,2023-09-09 10:35,f_f015584
f015584_210896,129.0970815,35.5031902,2023-09-09 10:36,f_f015584
f015584_210896,129.0944604,35.4973016,2023-09-09 10:36,f_f015584
f015584_210896,129.0925995,35.4907163,2023-09-09 10:37,f_f015584
f015584_210896,129.0902013,35.4830848,2023-09-09 10:37,f_f015584
f015584_210896,129.0884547,35.4767017,2023-09-09 10:38,f_f015584
f015584_210896,129.0865377,35.4703165,2023-09-09 10:38,f_f015584
f015584_210896,129.0834912,35.4641212,2023-09-09 10:39,f_f015584
f015584_210896,129.0812129,35.4576723,2023-09-09 10:39,f_f015584
f015584_210896,129.0786756,35.4512679,2023-09-09 10:40,f_f015584
f015584_210896,129.0767379,35.4448261,2023-09-09 10:40,f_f015584
f015584_210896,129.0727344,35.438578,2023-09-09 10:40,f_f015584
f015584_210896,129.0687685,35.4327512,2023-09-09 10:41,f_f015584
f015584_210896,129.066975,35.426243,2023-09-09 10:41,f_f015584
f015584_210896,129.0655763,35.4198182,2023-09-09 10:42,f_f015584
f015584_210896,129.0627296,35.413559,2023-09-09 10:42,f_f015584
f015584_210896,129.0598283,35.4073587,2023-09-09 10:43,f_f015584
f015584_210896,129.0583327,35.4008485,2023-09-09 10:43,f_f015584
f015584_210896,129.0571956,35.3945591,2023-09-09 10:44,f_f015584
f015584_210896,129.0552262,35.388135,2023-09-09 10:44,f_f015584
f015584_210896,129.0523161,35.3804227,2023-09-09 10:45,f_f015584
f015584_210896,129.0498272,35.3727451,2023-09-09 10:45,f_f015584
f015584_210896,129.0466281,35.3652418,2023-09-09 10:45,f_f015584
f015584_210896,129.0453081,35.3578954,2023-09-09 10:46,f_f015584
f015584_210896,129.0458331,35.3513302,2023-09-09 10:46,f_f015584
f015584_210896,129.044004,35.344914,2023-09-09 10:47,f_f015584
f015584_210896,129.0400013,35.33891,2023-09-09 10:47,f_f015584
f015584_210896,129.0419452,35.3325483,2023-09-09 10:48,f_f015584
f015584_210896,129.0471025,35.3263626,2023-09-09 10:48,f_f015584
f015584_210896,129.0551355,35.32313,2023-09-09 10:49,f_f015584
f015584_210896,129.0621117,35.317753,2023-09-09 10:49,f_f015584
f015584_210896,129.0685435,35.3126587,2023-09-09 10:50,f_f015584
f015584_210896,129.0744691,35.3070073,2023-09-09 10:50,f_f015584
f015584_210896,129.0803713,35.3013549,2023-09-09 10:50,f_f015584
f015584_210896,129.0856441,35.2963588,2023-09-09 10:51,f_f015584
f015584_210896,129.0894125,35.2922857,2023-09-09 10:51,f_f015584
f015584_210896,129.0950802,35.2908269,2023-09-09 10:52,f_f015584
f015584_210896,129.1014237,35.2872635,2023-09-09 10:52,f_f015584
f015584_210896,129.1087983,35.2841992,2023-09-09 10:53,f_f015584
f015584_210896,129.1173097,35.283396,2023-09-09 10:53,f_f015584
f015584_210896,129.1224034,35.2839994,2023-09-09 10:54,f_f015584
f015584_210896,129.1224034,35.2839994,2023-09-09 10:54,f_f015584
f015584_210896,129.1238818,35.2843301,2023-09-09 10:55,f_f015584
f015584_210896,129.1357286,35.2865079,2023-09-09 10:55,f_f015584
f015584_210896,129.1429621,35.2855654,2023-09-09 10:56,f_f015584
f015584_210896,129.150619,35.2835039,2023-09-09 10:56,f_f015584
f015584_210896,129.1583487,35.2814252,2023-09-09 10:56,f_f015584
f015584_210896,129.1659542,35.2799646,2023-09-09 10:57,f_f015584
f015584_210896,129.1737448,35.2786685,2023-09-09 10:57,f_f015584
f015584_210896,129.1815112,35.2781853,2023-09-09 10:58,f_f015584
f015584_210896,129.1887216,35.2793078,2023-09-09 10:58,f_f015584
f015584_210896,129.1898034,35.2794481,2023-09-09 10:59,f_f015584
f015584_210896,129.2039425,35.2812992,2023-09-09 10:59,f_f015584
f015584_210896,129.2105471,35.2821796,2023-09-09 11:00,f_f015584
f015584_210896,129.217702,35.282006,2023-09-09 11:00,f_f015584
f015584_210896,129.2220248,35.2799256,2023-09-09 11:01,f_f015584
f015584_210896,129.2228093,35.2766938,2023-09-09 11:01,f_f015584
f015584_210896,129.2203294,35.2724721,2023-09-09 11:01,f_f015584
f015584_210896,129.2167657,35.2669552,2023-09-09 11:02,f_f015584
f015584_210896,129.2116595,35.260996,2023-09-09 11:02,f_f015584
f015584_210896,129.2062832,35.2562061,2023-09-09 11:03,f_f015584
f015584_210896,129.2023034,35.2496924,2023-09-09 11:03,f_f015584
f015584_210896,129.2026506,35.2415681,2023-09-09 11:04,f_f015584
f015584_210896,129.2062492,35.2344349,2023-09-09 11:04,f_f015584
f015584_210896,129.2088097,35.227048,2023-09-09 11:05,f_f015584
f015584_210896,129.208098,35.2201044,2023-09-09 11:05,f_f015584
f015584_210896,129.2058825,35.2143716,2023-09-09 11:06,f_f015584
f015584_210896,129.2034676,35.2082291,2023-09-09 11:06,f_f015584
f015584_210896,129.201664,35.2024635,2023-09-09 11:07,f_f015584
f015584_210896,129.2048146,35.2000056,2023-09-09 11:07,f_f015584
f015584_210896,129.2089581,35.1970866,2023-09-09 11:08,f_f015584
f015584_210896,129.2095611,35.1966751,2023-09-09 11:08,f_f015584
f015584_210896,129.2095611,35.1966751,2023-09-09 11:08,f_f015584
f015584_210896,129.2118359,35.1951712,2023-09-09 11:09,f_f015584
f015584_210896,129.2123155,35.1948109,2023-09-09 11:09,f_f015584
f015584_210896,129.2129611,35.1955836,2023-09-09 11:10,f_f015584
f015584_210896,129.2112505,35.195726,2023-09-09 11:10,f_f015584
f015584_210896,129.2102363,35.1976511,2023-09-09 11:11,f_f015584
f015584_210896,129.2116305,35.2002597,2023-09-09 11:11,f_f015584
f015584_210896,129.2116305,35.2002597,2023-09-09 11:12,f_f015584
f015584_210896,129.2116305,35.2002597,2023-09-09 11:13,f_f015584
f015584_210896,129.2114053,35.2014833,2023-09-09 11:14,f_f015584
f015584_210896,129.2114053,35.2014833,2023-09-09 11:17,f_f015584
f015584_210896,129.2114053,35.2014833,2023-09-09 11:18,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:19,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:19,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:20,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:20,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:21,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:22,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:23,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:24,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:25,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:27,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:28,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:29,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:35,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:36,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:37,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:38,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:39,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:40,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:41,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:42,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:42,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:43,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:44,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:45,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:50,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:51,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:52,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:53,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:54,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:55,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 11:56,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:06,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:06,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:07,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:07,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:08,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:09,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:10,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:11,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:12,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:13,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:14,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:15,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:16,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:17,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:18,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:20,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:20,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:21,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:22,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:23,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:24,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:41,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:42,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:43,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:44,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:45,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:46,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:47,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:48,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:49,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:50,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:51,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:51,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:52,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:55,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:56,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:57,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:58,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:59,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 12:59,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 13:00,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 13:00,f_f015584
f015584_210896,129.2133166,35.203159,2023-09-09 13:02,f_f015584
f015584_210896,129.2142041,35.2021603,2023-09-09 13:07,f_f015584
f015584_210896,129.2142041,35.2021603,2023-09-09 13:08,f_f015584
f015584_210896,129.2142041,35.2021603,2023-09-09 13:09,f_f015584
f015584_210896,129.2142041,35.2021603,2023-09-09 13:10,f_f015584
f015584_210896,129.2137131,35.2017412,2023-09-09 13:10,f_f015584
f015584_210896,129.2137131,35.2017412,2023-09-09 13:11,f_f015584
f015584_210896,129.2137131,35.2017412,2023-09-09 13:11,f_f015584
f015584_210896,129.2130733,35.2018557,2023-09-09 13:11,f_f015584
f015584_210896,129.2114577,35.1999742,2023-09-09 13:12,f_f015584
f015584_210896,129.209565,35.1970755,2023-09-09 13:12,f_f015584
f015584_210896,129.2076538,35.1982096,2023-09-09 13:13,f_f015584
f015584_210896,129.2067008,35.2002758,2023-09-09 13:13,f_f015584
f015584_210896,129.2064814,35.2034943,2023-09-09 13:14,f_f015584
f015584_210896,129.2064526,35.2042625,2023-09-09 13:14,f_f015584
f015584_210896,129.2064526,35.2042625,2023-09-09 13:15,f_f015584
f015584_210896,129.2064526,35.2042625,2023-09-09 13:15,f_f015584
f015584_210896,129.2073324,35.2064563,2023-09-09 13:16,f_f015584
f015584_210896,129.2090645,35.2097265,2023-09-09 13:16,f_f015584
f015584_210896,129.2102223,35.214029,2023-09-09 13:16,f_f015584
f015584_210896,129.2116662,35.2185045,2023-09-09 13:17,f_f015584
f015584_210896,129.2126878,35.2221836,2023-09-09 13:17,f_f015584
f015584_210896,129.2144288,35.2257659,2023-09-09 13:18,f_f015584
f015584_210896,129.2150263,35.227057,2023-09-09 13:18,f_f015584
f015584_210896,129.2150263,35.227057,2023-09-09 13:19,f_f015584
f015584_210896,129.2156816,35.2292472,2023-09-09 13:19,f_f015584
f015584_210896,129.2164036,35.233584,2023-09-09 13:20,f_f015584
f015584_210896,129.2174654,35.235252,2023-09-09 13:20,f_f015584
f015584_210896,129.2174654,35.235252,2023-09-09 13:21,f_f015584
f015584_210896,129.2186798,35.2371976,2023-09-09 13:21,f_f015584
f015584_210896,129.2204728,35.2402518,2023-09-09 13:21,f_f015584
f015584_210896,129.2204728,35.2402518,2023-09-09 13:22,f_f015584
f015584_210896,129.2204984,35.2409528,2023-09-09 13:22,f_f015584
f015584_210896,129.2208639,35.2440039,2023-09-09 13:23,f_f015584
f015584_210896,129.2210013,35.2447931,2023-09-09 13:23,f_f015584
f015584_210896,129.2210013,35.2447931,2023-09-09 13:24,f_f015584
f015584_210896,129.2212137,35.2462297,2023-09-09 13:24,f_f015584
f015584_210896,129.2208773,35.2498388,2023-09-09 13:25,f_f015584
f015584_210896,129.2225313,35.2534939,2023-09-09 13:25,f_f015584
f015584_210896,129.224584,35.2567737,2023-09-09 13:26,f_f015584
f015584_210896,129.2269626,35.2613076,2023-09-09 13:26,f_f015584
f015584_210896,129.2278775,35.2650294,2023-09-09 13:26,f_f015584
f015584_210896,129.2278775,35.2650294,2023-09-09 13:27,f_f015584
f015584_210896,129.2280497,35.2655175,2023-09-09 13:27,f_f015584
f015584_210896,129.2293094,35.268729,2023-09-09 13:28,f_f015584
f015584_210896,129.2309047,35.272509,2023-09-09 13:28,f_f015584
f015584_210896,129.2333407,35.2738414,2023-09-09 13:29,f_f015584
f015584_210896,129.2389334,35.2727942,2023-09-09 13:29,f_f015584
f015584_210896,129.2415123,35.2713342,2023-09-09 13:30,f_f015584
f015584_210896,129.2425667,35.2700968,2023-09-09 13:30,f_f015584
f015584_210896,129.2438602,35.2718472,2023-09-09 13:31,f_f015584
f015584_210896,129.2455691,35.2734781,2023-09-09 13:31,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:31,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:32,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:32,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:33,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:34,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:35,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:36,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:37,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:37,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:38,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:39,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:40,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:43,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:43,f_f015584
f015584_210896,129.2486296,35.272713,2023-09-09 13:44,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 13:45,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 13:46,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 13:47,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 13:48,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 13:49,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 13:50,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 13:51,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 13:52,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:06,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:07,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:08,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:09,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:10,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:11,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:12,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:13,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:14,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:15,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:16,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:17,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:18,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:19,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:20,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:21,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:22,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:23,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:24,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:25,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:26,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:27,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:28,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:29,f_f015584
f015584_210896,129.2487797,35.2722694,2023-09-09 14:30,f_f015584
f015584_210896,129.2491124,35.2720243,2023-09-09 14:31,f_f015584
f015584_210896,129.2491124,35.2720243,2023-09-09 14:31,f_f015584
f015584_210896,129.2491124,35.2720243,2023-09-09 14:32,f_f015584
f015584_210896,129.2491124,35.2720243,2023-09-09 14:33,f_f015584
f015584_210896,129.2491124,35.2720243,2023-09-09 14:34,f_f015584
f015584_210896,129.2491124,35.2720243,2023-09-09 14:35,f_f015584
f015584_210896,129.2491124,35.2720243,2023-09-09 14:35,f_f015584
f015584_210896,129.2491124,35.2720243,2023-09-09 14:36,f_f015584
f015584_210896,129.2491124,35.2720243,2023-09-09 14:37,f_f015584
f015584_210896,129.2491124,35.2720243,2023-09-09 14:38,f_f015584
f015584_210896,129.2491124,35.2720243,2023-09-09 14:39,f_f015584
f015584_210896,129.2491124,35.2720243,2023-09-09 14:40,f_f015584
