MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000371_56086,127.32726769233516,36.62044168822357,2023-05-28 10:21,f_f000371
f000371_56086,127.32726769233516,36.62044168822357,2023-05-28 10:21,f_f000371
f000371_56086,127.32726769233516,36.62044168822357,2023-05-28 10:21,f_f000371
f000371_56086,127.32726769233516,36.62044168822357,2023-05-28 10:22,f_f000371
f000371_56086,127.32726769233516,36.62044168822357,2023-05-28 10:22,f_f000371
f000371_56086,127.32726769233516,36.62044168822357,2023-05-28 10:22,f_f000371
f000371_56086,127.32726769233516,36.62044168822357,2023-05-28 10:22,f_f000371
f000371_56086,127.32726769233516,36.62044168822357,2023-05-28 10:23,f_f000371
f000371_56086,127.32744476024067,36.62032450591547,2023-05-28 10:23,f_f000371
f000371_56086,127.32752000493076,36.62024455681209,2023-05-28 10:23,f_f000371
f000371_56086,127.32752000493076,36.62024455681209,2023-05-28 10:23,f_f000371
f000371_56086,127.32752000493076,36.62024455681209,2023-05-28 10:23,f_f000371
f000371_56086,127.32752000493076,36.62024455681209,2023-05-28 10:23,f_f000371
f000371_56086,127.32752000493076,36.62024455681209,2023-05-28 10:24,f_f000371
f000371_56086,127.32759306597045,36.62005474621631,2023-05-28 10:24,f_f000371
f000371_56086,127.3276903805018,36.62000641828361,2023-05-28 10:24,f_f000371
f000371_56086,127.3276903805018,36.62000641828361,2023-05-28 10:24,f_f000371
f000371_56086,127.3276903805018,36.62000641828361,2023-05-28 10:24,f_f000371
f000371_56086,127.3276903805018,36.62000641828361,2023-05-28 10:24,f_f000371
f000371_56086,127.3276903805018,36.62000641828361,2023-05-28 10:24,f_f000371
f000371_56086,127.32787953186063,36.619886018937926,2023-05-28 10:24,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:24,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:24,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:24,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:25,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:25,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:25,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:25,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:25,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:27,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:27,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:27,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:27,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:28,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:28,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:29,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:29,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:30,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:30,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:30,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:30,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:31,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:31,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:34,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:34,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:35,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:35,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:40,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:40,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:41,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:41,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:42,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:42,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:43,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:43,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:43,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:43,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:44,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:44,f_f000371
f000371_56086,127.32789728791614,36.619788587828644,2023-05-28 10:44,f_f000371
f000371_56086,127.32820983692942,36.619743423950524,2023-05-28 10:44,f_f000371
f000371_56086,127.32838457877253,36.61959739332651,2023-05-28 10:44,f_f000371
f000371_56086,127.32838457877253,36.61959739332651,2023-05-28 10:44,f_f000371
f000371_56086,127.32838457877253,36.61959739332651,2023-05-28 10:44,f_f000371
f000371_56086,127.32853571715368,36.61945765112177,2023-05-28 10:44,f_f000371
f000371_56086,127.32870650145772,36.61930726020994,2023-05-28 10:44,f_f000371
f000371_56086,127.32870650145772,36.61930726020994,2023-05-28 10:44,f_f000371
f000371_56086,127.32870650145772,36.61930726020994,2023-05-28 10:44,f_f000371
f000371_56086,127.32884180311984,36.619156175560434,2023-05-28 10:44,f_f000371
f000371_56086,127.32898016640513,36.619027844664,2023-05-28 10:44,f_f000371
f000371_56086,127.32898016640513,36.619027844664,2023-05-28 10:44,f_f000371
f000371_56086,127.32898016640513,36.619027844664,2023-05-28 10:44,f_f000371
f000371_56086,127.32916109120404,36.61884912904599,2023-05-28 10:44,f_f000371
f000371_56086,127.32933068750218,36.61866637817821,2023-05-28 10:44,f_f000371
f000371_56086,127.32933068750218,36.61866637817821,2023-05-28 10:44,f_f000371
f000371_56086,127.32933068750218,36.61866637817821,2023-05-28 10:44,f_f000371
f000371_56086,127.32952393167957,36.61846427008235,2023-05-28 10:44,f_f000371
f000371_56086,127.3296908715411,36.61831492919404,2023-05-28 10:44,f_f000371
f000371_56086,127.3296908715411,36.61831492919404,2023-05-28 10:44,f_f000371
f000371_56086,127.3296908715411,36.61831492919404,2023-05-28 10:44,f_f000371
f000371_56086,127.3298554291594,36.61817025548176,2023-05-28 10:44,f_f000371
f000371_56086,127.3300128214541,36.61803093053992,2023-05-28 10:44,f_f000371
f000371_56086,127.3300128214541,36.61803093053992,2023-05-28 10:44,f_f000371
