MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003444_64977,128.6093126,35.8832577,2023-07-01 07:35,f_f003444
f003444_64977,128.6093126,35.8832577,2023-07-01 07:36,f_f003444
f003444_64977,128.6094578,35.8823786,2023-07-01 07:37,f_f003444
f003444_64977,128.6094578,35.8823786,2023-07-01 07:38,f_f003444
f003444_64977,128.6094578,35.8823786,2023-07-01 07:38,f_f003444
f003444_64977,128.6101154,35.8823039,2023-07-01 07:39,f_f003444
f003444_64977,128.6148511,35.8811604,2023-07-01 07:40,f_f003444
f003444_64977,128.6169863,35.882122,2023-07-01 07:40,f_f003444
f003444_64977,128.6215285,35.8826517,2023-07-01 07:41,f_f003444
f003444_64977,128.624227,35.8829082,2023-07-01 07:42,f_f003444
f003444_64977,128.6268914,35.8792345,2023-07-01 07:43,f_f003444
f003444_64977,128.6268802,35.8789632,2023-07-01 07:44,f_f003444
f003444_64977,128.6268802,35.8789632,2023-07-01 07:44,f_f003444
f003444_64977,128.627553,35.8792059,2023-07-01 07:45,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:46,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:46,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:47,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:48,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:49,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:50,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:51,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:52,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:52,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:53,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:53,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:54,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:55,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:56,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:57,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:58,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:58,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:59,f_f003444
f003444_64977,128.6279376,35.8792091,2023-07-01 07:59,f_f003444
