MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001633_59261,126.9412555,37.5132814,2023-05-26 07:43,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:45,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:45,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:47,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:47,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:48,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:49,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:50,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:51,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:52,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:53,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:54,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:55,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:56,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:58,f_f001633
f001633_59261,126.9413138,37.5140932,2023-05-26 07:59,f_f001633
f001633_59261,126.9495288,37.5173681,2023-05-26 08:00,f_f001633
f001633_59261,126.9585382,37.5254137,2023-05-26 08:01,f_f001633
f001633_59261,126.9643337,37.5304922,2023-05-26 08:02,f_f001633
f001633_59261,126.9672008,37.5309967,2023-05-26 08:03,f_f001633
f001633_59261,126.9711657,37.5405356,2023-05-26 08:04,f_f001633
f001633_59261,126.9711657,37.5405356,2023-05-26 08:05,f_f001633
f001633_59261,126.971408,37.5491895,2023-05-26 08:06,f_f001633
f001633_59261,126.971408,37.5491895,2023-05-26 08:07,f_f001633
f001633_59261,126.9724513,37.5566305,2023-05-26 08:11,f_f001633
f001633_59261,126.9724513,37.5566305,2023-05-26 08:13,f_f001633
f001633_59261,126.9724513,37.5566305,2023-05-26 08:14,f_f001633
f001633_59261,126.9724513,37.5566305,2023-05-26 08:15,f_f001633
f001633_59261,126.9724513,37.5566305,2023-05-26 08:16,f_f001633
f001633_59261,126.9724513,37.5566305,2023-05-26 08:17,f_f001633
f001633_59261,126.9724513,37.5566305,2023-05-26 08:18,f_f001633
f001633_59261,126.9760135,37.5637882,2023-05-26 08:19,f_f001633
f001633_59261,126.9760135,37.5637882,2023-05-26 08:20,f_f001633
f001633_59261,126.9825424,37.5660114,2023-05-26 08:22,f_f001633
f001633_59261,126.9905561,37.5660857,2023-05-26 08:23,f_f001633
f001633_59261,126.9905561,37.5660857,2023-05-26 08:24,f_f001633
f001633_59261,126.9905561,37.5660857,2023-05-26 08:26,f_f001633
f001633_59261,127.0069841,37.564683,2023-05-26 08:28,f_f001633
f001633_59261,127.0073197,37.5642724,2023-05-26 08:29,f_f001633
f001633_59261,127.0375179,37.5613403,2023-05-26 08:30,f_f001633
f001633_59261,127.0375179,37.5613403,2023-05-26 08:31,f_f001633
f001633_59261,127.0375179,37.5613403,2023-05-26 08:32,f_f001633
f001633_59261,127.0375179,37.561052,2023-05-26 08:33,f_f001633
f001633_59261,127.0441434,37.5544908,2023-05-26 08:35,f_f001633
f001633_59261,127.0443855,37.5504965,2023-05-26 08:35,f_f001633
f001633_59261,127.0471271,37.5473741,2023-05-26 08:36,f_f001633
f001633_59261,127.0480442,37.546952,2023-05-26 08:36,f_f001633
f001633_59261,127.0498738,37.546505,2023-05-26 08:37,f_f001633
f001633_59261,127.0544575,37.54513,2023-05-26 08:37,f_f001633
f001633_59261,127.0569525,37.5443793,2023-05-26 08:38,f_f001633
f001633_59261,127.0572653,37.54475,2023-05-26 08:39,f_f001633
f001633_59261,127.0642618,37.5421062,2023-05-26 08:40,f_f001633
f001633_59261,127.0699166,37.5401629,2023-05-26 08:41,f_f001633
f001633_59261,127.0701559,37.5397508,2023-05-26 08:42,f_f001633
f001633_59261,127.0792,37.5376167,2023-05-26 08:42,f_f001633
f001633_59261,127.0871398,37.5369344,2023-05-26 08:43,f_f001633
f001633_59261,127.0871398,37.5369344,2023-05-26 08:44,f_f001633
f001633_59261,127.0871398,37.5369344,2023-05-26 08:45,f_f001633
f001633_59261,127.0871398,37.5369344,2023-05-26 08:46,f_f001633
f001633_59261,127.0871398,37.5369344,2023-05-26 08:48,f_f001633
f001633_59261,127.0871398,37.5369344,2023-05-26 08:48,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 08:49,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 08:50,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 08:51,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 08:52,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 08:53,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 08:54,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 08:55,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 08:56,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 08:57,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 08:57,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 08:58,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 08:59,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:00,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:00,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:01,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:02,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:03,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:04,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:05,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:06,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:07,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:08,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:09,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:10,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:11,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:12,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:13,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:13,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:14,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:14,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:15,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:16,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:16,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:17,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:18,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:19,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:20,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:21,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:22,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:23,f_f001633
f001633_59261,127.0915078,37.5352938,2023-05-26 09:24,f_f001633
f001633_59261,127.0938068,37.5353473,2023-05-26 09:24,f_f001633
f001633_59261,127.0943198,37.5352719,2023-05-26 09:25,f_f001633
f001633_59261,127.0943198,37.5352719,2023-05-26 09:25,f_f001633
f001633_59261,127.0947924,37.5361013,2023-05-26 09:26,f_f001633
f001633_59261,127.0947924,37.5361013,2023-05-26 09:27,f_f001633
f001633_59261,127.0977871,37.5359337,2023-05-26 09:28,f_f001633
f001633_59261,127.105075,37.5327814,2023-05-26 09:29,f_f001633
f001633_59261,127.105075,37.5327814,2023-05-26 09:30,f_f001633
f001633_59261,127.109625,37.5297851,2023-05-26 09:30,f_f001633
f001633_59261,127.1149869,37.5381539,2023-05-26 09:31,f_f001633
f001633_59261,127.1218884,37.5469619,2023-05-26 09:32,f_f001633
f001633_59261,127.1251351,37.5558662,2023-05-26 09:33,f_f001633
f001633_59261,127.1312244,37.5633853,2023-05-26 09:34,f_f001633
f001633_59261,127.1340776,37.5652178,2023-05-26 09:35,f_f001633
f001633_59261,127.1347735,37.5655833,2023-05-26 09:36,f_f001633
f001633_59261,127.1383865,37.5668186,2023-05-26 09:37,f_f001633
f001633_59261,127.1442374,37.5665503,2023-05-26 09:38,f_f001633
f001633_59261,127.1662931,37.5710786,2023-05-26 09:39,f_f001633
f001633_59261,127.1715998,37.5656954,2023-05-26 09:40,f_f001633
f001633_59261,127.1738352,37.5625602,2023-05-26 09:41,f_f001633
f001633_59261,127.1747084,37.5602948,2023-05-26 09:41,f_f001633
f001633_59261,127.1755406,37.5579251,2023-05-26 09:41,f_f001633
f001633_59261,127.1765396,37.5551713,2023-05-26 09:42,f_f001633
f001633_59261,127.1781717,37.5518607,2023-05-26 09:42,f_f001633
f001633_59261,127.1768047,37.5477222,2023-05-26 09:43,f_f001633
f001633_59261,127.1824336,37.5425709,2023-05-26 09:43,f_f001633
f001633_59261,127.1824336,37.5425709,2023-05-26 09:44,f_f001633
f001633_59261,127.1900464,37.5336202,2023-05-26 09:45,f_f001633
f001633_59261,127.2049943,37.5314649,2023-05-26 09:46,f_f001633
f001633_59261,127.2194754,37.5271618,2023-05-26 09:47,f_f001633
f001633_59261,127.2223922,37.5156282,2023-05-26 09:48,f_f001633
f001633_59261,127.2245869,37.5120846,2023-05-26 09:49,f_f001633
f001633_59261,127.2312623,37.5018916,2023-05-26 09:50,f_f001633
f001633_59261,127.2372716,37.4938076,2023-05-26 09:51,f_f001633
f001633_59261,127.2412693,37.4830439,2023-05-26 09:52,f_f001633
f001633_59261,127.2481354,37.4706061,2023-05-26 09:53,f_f001633
f001633_59261,127.2523112,37.4570949,2023-05-26 09:54,f_f001633
f001633_59261,127.2658281,37.4491807,2023-05-26 09:55,f_f001633
f001633_59261,127.2782282,37.444885,2023-05-26 09:56,f_f001633
f001633_59261,127.2857783,37.4407594,2023-05-26 09:57,f_f001633
f001633_59261,127.2920897,37.435994,2023-05-26 09:57,f_f001633
f001633_59261,127.2956901,37.4302376,2023-05-26 09:58,f_f001633
f001633_59261,127.2977646,37.4237084,2023-05-26 09:58,f_f001633
f001633_59261,127.3001957,37.4179444,2023-05-26 09:58,f_f001633
f001633_59261,127.300931,37.4167053,2023-05-26 09:59,f_f001633
f001633_59261,127.313519,37.3915432,2023-05-26 10:01,f_f001633
f001633_59261,127.3157151,37.3801082,2023-05-26 10:02,f_f001633
f001633_59261,127.3203309,37.3723129,2023-05-26 10:03,f_f001633
f001633_59261,127.3268212,37.3743993,2023-05-26 10:04,f_f001633
f001633_59261,127.3336078,37.3747844,2023-05-26 10:05,f_f001633
f001633_59261,127.3553069,37.374437,2023-05-26 10:07,f_f001633
f001633_59261,127.3557692,37.3744351,2023-05-26 10:08,f_f001633
f001633_59261,127.3699688,37.3758224,2023-05-26 10:09,f_f001633
f001633_59261,127.3699688,37.3758224,2023-05-26 10:10,f_f001633
f001633_59261,127.3699688,37.3758224,2023-05-26 10:10,f_f001633
f001633_59261,127.3989964,37.3809844,2023-05-26 10:11,f_f001633
f001633_59261,127.4338501,37.3793384,2023-05-26 10:12,f_f001633
f001633_59261,127.4507052,37.3798034,2023-05-26 10:13,f_f001633
f001633_59261,127.4507052,37.3798034,2023-05-26 10:14,f_f001633
f001633_59261,127.4770471,37.3776394,2023-05-26 10:15,f_f001633
f001633_59261,127.477605,37.3776205,2023-05-26 10:16,f_f001633
f001633_59261,127.4949865,37.3767724,2023-05-26 10:17,f_f001633
f001633_59261,127.5293917,37.3769915,2023-05-26 10:18,f_f001633
f001633_59261,127.5493868,37.3805227,2023-05-26 10:19,f_f001633
f001633_59261,127.5493868,37.3805227,2023-05-26 10:20,f_f001633
f001633_59261,127.5902216,37.3833187,2023-05-26 10:21,f_f001633
f001633_59261,127.6109914,37.3850344,2023-05-26 10:22,f_f001633
f001633_59261,127.629055,37.3923196,2023-05-26 10:23,f_f001633
f001633_59261,127.629055,37.3923196,2023-05-26 10:24,f_f001633
f001633_59261,127.6684939,37.4003775,2023-05-26 10:25,f_f001633
f001633_59261,127.6878932,37.3992861,2023-05-26 10:26,f_f001633
f001633_59261,127.708267,37.4013456,2023-05-26 10:27,f_f001633
f001633_59261,127.7254683,37.3971738,2023-05-26 10:28,f_f001633
f001633_59261,127.7431952,37.3986812,2023-05-26 10:29,f_f001633
f001633_59261,127.762872,37.3994302,2023-05-26 10:30,f_f001633
f001633_59261,127.7829736,37.402764,2023-05-26 10:31,f_f001633
f001633_59261,127.8014497,37.4004978,2023-05-26 10:32,f_f001633
f001633_59261,127.837322,37.3900326,2023-05-26 10:34,f_f001633
f001633_59261,127.8582745,37.3941099,2023-05-26 10:35,f_f001633
f001633_59261,127.8582745,37.3941099,2023-05-26 10:36,f_f001633
f001633_59261,127.8846924,37.389246,2023-05-26 10:37,f_f001633
f001633_59261,127.9035174,37.386687,2023-05-26 10:38,f_f001633
f001633_59261,127.921957,37.3867116,2023-05-26 10:39,f_f001633
f001633_59261,127.9317288,37.3917816,2023-05-26 10:40,f_f001633
f001633_59261,127.9447924,37.4016484,2023-05-26 10:41,f_f001633
f001633_59261,127.9616891,37.4041116,2023-05-26 10:42,f_f001633
f001633_59261,127.9616891,37.4041116,2023-05-26 10:42,f_f001633
f001633_59261,127.981812,37.4053315,2023-05-26 10:43,f_f001633
f001633_59261,127.9965956,37.4137882,2023-05-26 10:44,f_f001633
f001633_59261,128.0055513,37.4257197,2023-05-26 10:46,f_f001633
f001633_59261,128.0159222,37.4383369,2023-05-26 10:47,f_f001633
f001633_59261,128.0334451,37.4430997,2023-05-26 10:48,f_f001633
f001633_59261,128.0496866,37.4490849,2023-05-26 10:49,f_f001633
f001633_59261,128.0649421,37.4458868,2023-05-26 10:50,f_f001633
f001633_59261,128.0736563,37.4510488,2023-05-26 10:51,f_f001633
f001633_59261,128.0744751,37.4500922,2023-05-26 10:52,f_f001633
f001633_59261,128.0808575,37.4487168,2023-05-26 10:53,f_f001633
f001633_59261,128.0915834,37.4447109,2023-05-26 10:54,f_f001633
f001633_59261,128.0948001,37.4408317,2023-05-26 10:55,f_f001633
f001633_59261,128.1030788,37.4350591,2023-05-26 10:56,f_f001633
f001633_59261,128.1288919,37.4160545,2023-05-26 10:57,f_f001633
f001633_59261,128.1332837,37.4121136,2023-05-26 10:58,f_f001633
f001633_59261,128.1440567,37.4075657,2023-05-26 10:59,f_f001633
f001633_59261,128.1526777,37.4097267,2023-05-26 11:00,f_f001633
f001633_59261,128.1564509,37.4123198,2023-05-26 11:01,f_f001633
f001633_59261,128.1571781,37.4125466,2023-05-26 11:02,f_f001633
f001633_59261,128.1571781,37.4125466,2023-05-26 11:03,f_f001633
f001633_59261,128.1602253,37.4168034,2023-05-26 11:04,f_f001633
