MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002045_60507,129.1890896,35.3206521,2023-06-04 13:52,f_f002045
f002045_60507,129.1890896,35.3206521,2023-06-04 13:52,f_f002045
f002045_60507,129.1890896,35.3206521,2023-06-04 13:52,f_f002045
f002045_60507,129.1890896,35.3206521,2023-06-04 13:53,f_f002045
f002045_60507,129.1865937,35.3221173,2023-06-04 13:53,f_f002045
f002045_60507,129.1838056,35.3226497,2023-06-04 13:54,f_f002045
f002045_60507,129.1814264,35.3240963,2023-06-04 13:54,f_f002045
f002045_60507,129.1814627,35.3258444,2023-06-04 13:55,f_f002045
f002045_60507,129.1829707,35.3296248,2023-06-04 13:55,f_f002045
f002045_60507,129.1828224,35.3322069,2023-06-04 13:56,f_f002045
f002045_60507,129.1799456,35.3332696,2023-06-04 13:56,f_f002045
f002045_60507,129.1750587,35.3359807,2023-06-04 13:56,f_f002045
f002045_60507,129.1701249,35.3395281,2023-06-04 13:57,f_f002045
f002045_60507,129.1660852,35.3434261,2023-06-04 13:57,f_f002045
f002045_60507,129.1616584,35.3472378,2023-06-04 13:58,f_f002045
f002045_60507,129.1565446,35.350556,2023-06-04 13:58,f_f002045
f002045_60507,129.1512281,35.353603,2023-06-04 13:59,f_f002045
f002045_60507,129.1488307,35.3550637,2023-06-04 13:59,f_f002045
f002045_60507,129.1488307,35.3550637,2023-06-04 14:00,f_f002045
f002045_60507,129.1442104,35.3574265,2023-06-04 14:00,f_f002045
f002045_60507,129.1416394,35.3577482,2023-06-04 14:01,f_f002045
f002045_60507,129.1408923,35.3578234,2023-06-04 14:01,f_f002045
f002045_60507,129.1369288,35.3577968,2023-06-04 14:01,f_f002045
f002045_60507,129.1327862,35.3541256,2023-06-04 14:02,f_f002045
f002045_60507,129.1280545,35.3491014,2023-06-04 14:02,f_f002045
f002045_60507,129.1223145,35.3443174,2023-06-04 14:03,f_f002045
f002045_60507,129.116167,35.3426444,2023-06-04 14:03,f_f002045
f002045_60507,129.109527,35.3423691,2023-06-04 14:04,f_f002045
f002045_60507,129.1014518,35.3421934,2023-06-04 14:04,f_f002045
f002045_60507,129.0922507,35.341753,2023-06-04 14:05,f_f002045
f002045_60507,129.083634,35.3409401,2023-06-04 14:05,f_f002045
f002045_60507,129.0755955,35.3390047,2023-06-04 14:06,f_f002045
f002045_60507,129.0685894,35.3381181,2023-06-04 14:06,f_f002045
f002045_60507,129.0616284,35.340376,2023-06-04 14:06,f_f002045
f002045_60507,129.0561999,35.3452738,2023-06-04 14:07,f_f002045
f002045_60507,129.0515022,35.348517,2023-06-04 14:07,f_f002045
f002045_60507,129.0466943,35.3509947,2023-06-04 14:08,f_f002045
f002045_60507,129.0450346,35.3537407,2023-06-04 14:08,f_f002045
f002045_60507,129.043606,35.354623,2023-06-04 14:09,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:09,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:10,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:10,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:11,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:11,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:12,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:12,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:13,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:13,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:14,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:14,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:15,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:16,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:17,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:18,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:19,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:20,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:21,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:22,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:23,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:24,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:25,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:26,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:27,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:28,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:29,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:30,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:37,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:38,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:39,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:40,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:41,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:42,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:43,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:44,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:45,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:46,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:47,f_f002045
f002045_60507,129.0442324,35.3568463,2023-06-04 14:48,f_f002045
f002045_60507,129.0437399,35.35693,2023-06-04 14:49,f_f002045
f002045_60507,129.0427728,35.3572179,2023-06-04 14:50,f_f002045
f002045_60507,129.0427728,35.3572179,2023-06-04 14:50,f_f002045
f002045_60507,129.0427728,35.3572179,2023-06-04 14:51,f_f002045
f002045_60507,129.0427728,35.3572179,2023-06-04 14:51,f_f002045
f002045_60507,129.0427728,35.3572179,2023-06-04 14:52,f_f002045
f002045_60507,129.0427728,35.3572179,2023-06-04 14:52,f_f002045
f002045_60507,129.040878,35.357735,2023-06-04 14:52,f_f002045
f002045_60507,129.0402707,35.3587097,2023-06-04 14:53,f_f002045
f002045_60507,129.0414865,35.3618602,2023-06-04 14:53,f_f002045
f002045_60507,129.042253,35.3637443,2023-06-04 14:54,f_f002045
f002045_60507,129.0437326,35.3673908,2023-06-04 14:54,f_f002045
f002045_60507,129.0454007,35.3714209,2023-06-04 14:55,f_f002045
f002045_60507,129.0470652,35.3747387,2023-06-04 14:55,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 14:56,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 14:56,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 14:57,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 14:57,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 14:57,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 14:58,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 14:58,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 14:59,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 14:59,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:00,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:00,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:01,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:01,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:02,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:02,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:02,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:03,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:03,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:04,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:04,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:05,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:05,f_f002045
f002045_60507,129.0490245,35.3766665,2023-06-04 15:06,f_f002045
