MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001676_59380,127.1159744,37.6565324,2023-06-04 05:35,f_f001676
f001676_59380,127.1159744,37.6565324,2023-06-04 05:35,f_f001676
f001676_59380,127.1159744,37.6565324,2023-06-04 05:36,f_f001676
f001676_59380,127.1159744,37.6565324,2023-06-04 05:36,f_f001676
f001676_59380,127.1166511,37.6571073,2023-06-04 05:37,f_f001676
f001676_59380,127.117222,37.6557185,2023-06-04 05:37,f_f001676
f001676_59380,127.1169384,37.653488,2023-06-04 05:38,f_f001676
f001676_59380,127.1163674,37.6524519,2023-06-04 05:38,f_f001676
f001676_59380,127.1146309,37.653067,2023-06-04 05:39,f_f001676
f001676_59380,127.1150525,37.6551199,2023-06-04 05:39,f_f001676
f001676_59380,127.1168023,37.6584504,2023-06-04 05:40,f_f001676
f001676_59380,127.1196589,37.6553395,2023-06-04 05:40,f_f001676
f001676_59380,127.12243,37.6510213,2023-06-04 05:41,f_f001676
f001676_59380,127.1268007,37.6468599,2023-06-04 05:41,f_f001676
f001676_59380,127.1322112,37.6412851,2023-06-04 05:41,f_f001676
f001676_59380,127.1339963,37.6351978,2023-06-04 05:42,f_f001676
f001676_59380,127.1372067,37.6299208,2023-06-04 05:42,f_f001676
f001676_59380,127.1396262,37.6236732,2023-06-04 05:43,f_f001676
f001676_59380,127.1411399,37.6172539,2023-06-04 05:43,f_f001676
f001676_59380,127.1432595,37.6107934,2023-06-04 05:44,f_f001676
f001676_59380,127.148494,37.6057226,2023-06-04 05:44,f_f001676
f001676_59380,127.1538261,37.6010554,2023-06-04 05:45,f_f001676
f001676_59380,127.156595,37.5955844,2023-06-04 05:45,f_f001676
f001676_59380,127.1567971,37.5899785,2023-06-04 05:46,f_f001676
f001676_59380,127.1566609,37.5843854,2023-06-04 05:46,f_f001676
f001676_59380,127.1603104,37.5789214,2023-06-04 05:46,f_f001676
f001676_59380,127.1648652,37.5733143,2023-06-04 05:47,f_f001676
f001676_59380,127.1696673,37.5680039,2023-06-04 05:47,f_f001676
f001676_59380,127.1739525,37.5622924,2023-06-04 05:48,f_f001676
f001676_59380,127.1761352,37.5561207,2023-06-04 05:48,f_f001676
f001676_59380,127.1788923,37.5501508,2023-06-04 05:49,f_f001676
f001676_59380,127.1815889,37.5441939,2023-06-04 05:49,f_f001676
f001676_59380,127.1847462,37.5379894,2023-06-04 05:50,f_f001676
