MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014859_160696,126.92861852974688,37.37056661161254,2023-09-09 07:13,f_f014859
f014859_160696,126.92861852974688,37.37056661161254,2023-09-09 07:13,f_f014859
f014859_160696,126.92829057932056,37.370368903763605,2023-09-09 07:13,f_f014859
f014859_160696,126.92829057932056,37.370368903763605,2023-09-09 07:13,f_f014859
f014859_160696,126.92829057932056,37.370368903763605,2023-09-09 07:13,f_f014859
f014859_160696,126.92829057932056,37.370368903763605,2023-09-09 07:13,f_f014859
f014859_160696,126.92829057932056,37.370368903763605,2023-09-09 07:13,f_f014859
f014859_160696,126.92829057932056,37.370368903763605,2023-09-09 07:13,f_f014859
f014859_160696,126.92829057932056,37.370368903763605,2023-09-09 07:13,f_f014859
f014859_160696,126.92829057932056,37.370368903763605,2023-09-09 07:14,f_f014859
f014859_160696,126.92829057932056,37.370368903763605,2023-09-09 07:14,f_f014859
f014859_160696,126.92853063908707,37.370050308835815,2023-09-09 07:14,f_f014859
f014859_160696,126.92853063908707,37.370050308835815,2023-09-09 07:14,f_f014859
f014859_160696,126.92853063908707,37.370050308835815,2023-09-09 07:14,f_f014859
f014859_160696,126.92882945473488,37.36979948874446,2023-09-09 07:14,f_f014859
f014859_160696,126.92882945473488,37.36979948874446,2023-09-09 07:14,f_f014859
f014859_160696,126.92882945473488,37.36979948874446,2023-09-09 07:14,f_f014859
f014859_160696,126.92862907177195,37.36954432557452,2023-09-09 07:14,f_f014859
f014859_160696,126.92862907177195,37.36954432557452,2023-09-09 07:14,f_f014859
f014859_160696,126.92862907177195,37.36954432557452,2023-09-09 07:14,f_f014859
f014859_160696,126.92829982707129,37.36929278610171,2023-09-09 07:14,f_f014859
f014859_160696,126.92829982707129,37.36929278610171,2023-09-09 07:14,f_f014859
f014859_160696,126.92829982707129,37.36929278610171,2023-09-09 07:14,f_f014859
f014859_160696,126.92810204365911,37.368976389328566,2023-09-09 07:14,f_f014859
f014859_160696,126.92810204365911,37.368976389328566,2023-09-09 07:14,f_f014859
f014859_160696,126.92810204365911,37.368976389328566,2023-09-09 07:14,f_f014859
f014859_160696,126.92798134095429,37.36862258805447,2023-09-09 07:14,f_f014859
f014859_160696,126.92798134095429,37.36862258805447,2023-09-09 07:14,f_f014859
f014859_160696,126.92774506950107,37.368381556311505,2023-09-09 07:14,f_f014859
f014859_160696,126.92774506950107,37.368381556311505,2023-09-09 07:14,f_f014859
f014859_160696,126.92774506950107,37.368381556311505,2023-09-09 07:14,f_f014859
f014859_160696,126.92774506950107,37.368381556311505,2023-09-09 07:14,f_f014859
f014859_160696,126.92749194477018,37.3681684046517,2023-09-09 07:14,f_f014859
f014859_160696,126.92749194477018,37.3681684046517,2023-09-09 07:14,f_f014859
f014859_160696,126.92749194477018,37.3681684046517,2023-09-09 07:14,f_f014859
f014859_160696,126.92717675714849,37.36796995185448,2023-09-09 07:14,f_f014859
f014859_160696,126.92717675714849,37.36796995185448,2023-09-09 07:14,f_f014859
f014859_160696,126.92698181666465,37.36820093958497,2023-09-09 07:14,f_f014859
f014859_160696,126.92698181666465,37.36820093958497,2023-09-09 07:14,f_f014859
f014859_160696,126.92698181666465,37.36820093958497,2023-09-09 07:14,f_f014859
f014859_160696,126.926782174357,37.36849074966872,2023-09-09 07:14,f_f014859
f014859_160696,126.926782174357,37.36849074966872,2023-09-09 07:15,f_f014859
f014859_160696,126.926782174357,37.36849074966872,2023-09-09 07:15,f_f014859
f014859_160696,126.92656591931495,37.36882177273754,2023-09-09 07:15,f_f014859
f014859_160696,126.92656591931495,37.36882177273754,2023-09-09 07:15,f_f014859
f014859_160696,126.92642477076916,37.36907949418527,2023-09-09 07:15,f_f014859
f014859_160696,126.92642477076916,37.36907949418527,2023-09-09 07:15,f_f014859
f014859_160696,126.92634048776014,37.36935327604856,2023-09-09 07:15,f_f014859
f014859_160696,126.92634048776014,37.36935327604856,2023-09-09 07:15,f_f014859
f014859_160696,126.92632230356713,37.369653105812496,2023-09-09 07:15,f_f014859
f014859_160696,126.92632230356713,37.369653105812496,2023-09-09 07:15,f_f014859
f014859_160696,126.92641090726482,37.36993143631071,2023-09-09 07:15,f_f014859
