MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:39,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:40,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:40,f_f000399
f000399_56170,127.0562345857132,36.96123493553032,2023-06-01 10:40,f_f000399
f000399_56170,127.05617271795538,36.96180608011451,2023-06-01 10:40,f_f000399
f000399_56170,127.05617271795538,36.96180608011451,2023-06-01 10:40,f_f000399
f000399_56170,127.05617271795538,36.96180608011451,2023-06-01 10:40,f_f000399
f000399_56170,127.05604485622455,36.96191349599708,2023-06-01 10:40,f_f000399
f000399_56170,127.05591721829859,36.962025074305,2023-06-01 10:40,f_f000399
f000399_56170,127.05591721829859,36.962025074305,2023-06-01 10:40,f_f000399
f000399_56170,127.05591721829859,36.962025074305,2023-06-01 10:40,f_f000399
f000399_56170,127.05578787860328,36.962137366448616,2023-06-01 10:40,f_f000399
f000399_56170,127.05567113526432,36.96223706852418,2023-06-01 10:40,f_f000399
f000399_56170,127.05567113526432,36.96223706852418,2023-06-01 10:40,f_f000399
f000399_56170,127.05567113526432,36.96223706852418,2023-06-01 10:40,f_f000399
