MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005635_74306,128.6997885,36.5636746,2023-08-05 10:47,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:47,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:48,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:49,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:49,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:51,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:51,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:53,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:55,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:56,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:56,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:57,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:58,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:58,f_f005635
f005635_74306,128.6997885,36.5636746,2023-08-05 10:59,f_f005635
f005635_74306,128.6999648,36.5639237,2023-08-05 10:59,f_f005635
f005635_74306,128.700431,36.564333,2023-08-05 11:00,f_f005635
f005635_74306,128.7009473,36.563973,2023-08-05 11:00,f_f005635
f005635_74306,128.7012281,36.5642138,2023-08-05 11:01,f_f005635
f005635_74306,128.7017784,36.5640091,2023-08-05 11:01,f_f005635
f005635_74306,128.7017784,36.5640091,2023-08-05 11:01,f_f005635
f005635_74306,128.7031074,36.5624666,2023-08-05 11:02,f_f005635
f005635_74306,128.7037397,36.5599219,2023-08-05 11:02,f_f005635
f005635_74306,128.7041183,36.5583978,2023-08-05 11:03,f_f005635
f005635_74306,128.7066285,36.5578097,2023-08-05 11:03,f_f005635
f005635_74306,128.7110017,36.5576764,2023-08-05 11:04,f_f005635
f005635_74306,128.7152988,36.5575988,2023-08-05 11:04,f_f005635
f005635_74306,128.7195925,36.5580783,2023-08-05 11:05,f_f005635
f005635_74306,128.720267,36.5581451,2023-08-05 11:05,f_f005635
f005635_74306,128.720267,36.5581451,2023-08-05 11:06,f_f005635
f005635_74306,128.720267,36.5581451,2023-08-05 11:06,f_f005635
f005635_74306,128.7206535,36.5581888,2023-08-05 11:06,f_f005635
f005635_74306,128.7249956,36.5586991,2023-08-05 11:07,f_f005635
f005635_74306,128.7290747,36.5591991,2023-08-05 11:07,f_f005635
f005635_74306,128.7329491,36.5596755,2023-08-05 11:08,f_f005635
f005635_74306,128.7329491,36.5596755,2023-08-05 11:08,f_f005635
f005635_74306,128.7329491,36.5596755,2023-08-05 11:09,f_f005635
f005635_74306,128.7335794,36.5596721,2023-08-05 11:09,f_f005635
f005635_74306,128.7350226,36.5562054,2023-08-05 11:10,f_f005635
f005635_74306,128.7361057,36.5526205,2023-08-05 11:10,f_f005635
f005635_74306,128.7363119,36.5501695,2023-08-05 11:11,f_f005635
f005635_74306,128.735907,36.5490536,2023-08-05 11:11,f_f005635
f005635_74306,128.7375367,36.5478759,2023-08-05 11:12,f_f005635
f005635_74306,128.7396546,36.5453413,2023-08-05 11:12,f_f005635
f005635_74306,128.742364,36.5428556,2023-08-05 11:12,f_f005635
f005635_74306,128.7459207,36.5425688,2023-08-05 11:13,f_f005635
f005635_74306,128.7531027,36.5421538,2023-08-05 11:13,f_f005635
f005635_74306,128.7599792,36.5404538,2023-08-05 11:14,f_f005635
f005635_74306,128.766758,36.5384731,2023-08-05 11:14,f_f005635
f005635_74306,128.7734086,36.5367254,2023-08-05 11:15,f_f005635
f005635_74306,128.7801015,36.5348493,2023-08-05 11:15,f_f005635
f005635_74306,128.7871716,36.5328791,2023-08-05 11:16,f_f005635
f005635_74306,128.7933306,36.5318869,2023-08-05 11:16,f_f005635
f005635_74306,128.80071,36.5320975,2023-08-05 11:17,f_f005635
f005635_74306,128.8072445,36.5329864,2023-08-05 11:17,f_f005635
f005635_74306,128.8145519,36.5353885,2023-08-05 11:18,f_f005635
f005635_74306,128.8217285,36.5361519,2023-08-05 11:18,f_f005635
f005635_74306,128.8285669,36.5342747,2023-08-05 11:18,f_f005635
f005635_74306,128.8333114,36.5299092,2023-08-05 11:19,f_f005635
f005635_74306,128.8359587,36.5239076,2023-08-05 11:19,f_f005635
f005635_74306,128.8383121,36.5192956,2023-08-05 11:20,f_f005635
f005635_74306,128.8434313,36.5155162,2023-08-05 11:20,f_f005635
f005635_74306,128.8472447,36.5107221,2023-08-05 11:21,f_f005635
f005635_74306,128.8497631,36.5055669,2023-08-05 11:21,f_f005635
f005635_74306,128.8552537,36.5016605,2023-08-05 11:22,f_f005635
