MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:22,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:23,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:23,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:23,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:24,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:24,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:24,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:26,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:26,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:27,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:27,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:27,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:27,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:27,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:27,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:27,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:27,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:27,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:28,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:28,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:28,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:28,f_f004715
f004715_71217,129.13896167022972,35.79854310498583,2023-08-02 11:28,f_f004715
f004715_71217,129.13906753075227,35.79881901856132,2023-08-02 11:28,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:28,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:28,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:28,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:28,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:28,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:28,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:28,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:28,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:28,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:28,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:28,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:29,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:29,f_f004715
f004715_71217,129.13918110554025,35.79880170993126,2023-08-02 11:29,f_f004715
f004715_71217,129.13953970834478,35.79861812717245,2023-08-02 11:29,f_f004715
f004715_71217,129.13953970834478,35.79861812717245,2023-08-02 11:29,f_f004715
f004715_71217,129.13953970834478,35.79861812717245,2023-08-02 11:30,f_f004715
f004715_71217,129.13987035983223,35.79853427720149,2023-08-02 11:30,f_f004715
f004715_71217,129.13987035983223,35.79853427720149,2023-08-02 11:30,f_f004715
f004715_71217,129.13987035983223,35.79853427720149,2023-08-02 11:30,f_f004715
f004715_71217,129.13987035983223,35.79853427720149,2023-08-02 11:33,f_f004715
f004715_71217,129.13987035983223,35.79853427720149,2023-08-02 11:34,f_f004715
f004715_71217,129.14000068041327,35.79824998357965,2023-08-02 11:35,f_f004715
f004715_71217,129.14000068041327,35.79824998357965,2023-08-02 11:35,f_f004715
f004715_71217,129.13976991997546,35.797987406273506,2023-08-02 11:35,f_f004715
f004715_71217,129.13976991997546,35.797987406273506,2023-08-02 11:35,f_f004715
f004715_71217,129.1395673902471,35.79769109465547,2023-08-02 11:35,f_f004715
f004715_71217,129.1395673902471,35.79769109465547,2023-08-02 11:35,f_f004715
f004715_71217,129.1395673902471,35.79769109465547,2023-08-02 11:35,f_f004715
f004715_71217,129.1395673902471,35.79769109465547,2023-08-02 11:35,f_f004715
f004715_71217,129.13970724139213,35.79738959430151,2023-08-02 11:35,f_f004715
f004715_71217,129.13970724139213,35.79738959430151,2023-08-02 11:35,f_f004715
f004715_71217,129.13970724139213,35.79738959430151,2023-08-02 11:35,f_f004715
f004715_71217,129.13989002449594,35.79709895407119,2023-08-02 11:35,f_f004715
f004715_71217,129.13989002449594,35.79709895407119,2023-08-02 11:35,f_f004715
f004715_71217,129.13989002449594,35.79709895407119,2023-08-02 11:35,f_f004715
f004715_71217,129.14026828723564,35.796891489099266,2023-08-02 11:35,f_f004715
f004715_71217,129.14026828723564,35.796891489099266,2023-08-02 11:35,f_f004715
f004715_71217,129.14026828723564,35.796891489099266,2023-08-02 11:35,f_f004715
f004715_71217,129.1406312433955,35.796834737463165,2023-08-02 11:35,f_f004715
f004715_71217,129.1406312433955,35.796834737463165,2023-08-02 11:35,f_f004715
f004715_71217,129.1406312433955,35.796834737463165,2023-08-02 11:35,f_f004715
f004715_71217,129.14088515033978,35.79713040323816,2023-08-02 11:35,f_f004715
f004715_71217,129.14088515033978,35.79713040323816,2023-08-02 11:35,f_f004715
f004715_71217,129.14088515033978,35.79713040323816,2023-08-02 11:35,f_f004715
f004715_71217,129.14121808198743,35.79756900797494,2023-08-02 11:35,f_f004715
f004715_71217,129.14121808198743,35.79756900797494,2023-08-02 11:35,f_f004715
f004715_71217,129.1415095897105,35.79791620131138,2023-08-02 11:35,f_f004715
f004715_71217,129.1415095897105,35.79791620131138,2023-08-02 11:35,f_f004715
f004715_71217,129.1415095897105,35.79791620131138,2023-08-02 11:35,f_f004715
f004715_71217,129.14177684903842,35.79823913732159,2023-08-02 11:36,f_f004715
f004715_71217,129.14177684903842,35.79823913732159,2023-08-02 11:36,f_f004715
f004715_71217,129.14177684903842,35.79823913732159,2023-08-02 11:36,f_f004715
f004715_71217,129.14204925290053,35.79856298073165,2023-08-02 11:36,f_f004715
f004715_71217,129.14204925290053,35.79856298073165,2023-08-02 11:36,f_f004715
f004715_71217,129.1422673829427,35.798807563607454,2023-08-02 11:36,f_f004715
f004715_71217,129.1422673829427,35.798807563607454,2023-08-02 11:36,f_f004715
f004715_71217,129.14244337304837,35.7990564186059,2023-08-02 11:36,f_f004715
f004715_71217,129.14244337304837,35.7990564186059,2023-08-02 11:36,f_f004715
f004715_71217,129.14264210485803,35.79929217711264,2023-08-02 11:36,f_f004715
f004715_71217,129.14264210485803,35.79929217711264,2023-08-02 11:36,f_f004715
f004715_71217,129.14283557047563,35.79953184714129,2023-08-02 11:36,f_f004715
f004715_71217,129.14283557047563,35.79953184714129,2023-08-02 11:36,f_f004715
f004715_71217,129.14305015206193,35.799769724491085,2023-08-02 11:36,f_f004715
f004715_71217,129.14305015206193,35.799769724491085,2023-08-02 11:36,f_f004715
f004715_71217,129.14305015206193,35.799769724491085,2023-08-02 11:36,f_f004715
f004715_71217,129.14327302961462,35.800012835169106,2023-08-02 11:36,f_f004715
f004715_71217,129.14327302961462,35.800012835169106,2023-08-02 11:36,f_f004715
f004715_71217,129.14350401199653,35.80025564902319,2023-08-02 11:36,f_f004715
f004715_71217,129.14350401199653,35.80025564902319,2023-08-02 11:36,f_f004715
f004715_71217,129.14376150668718,35.8004908024062,2023-08-02 11:36,f_f004715
f004715_71217,129.14376150668718,35.8004908024062,2023-08-02 11:36,f_f004715
f004715_71217,129.1440278521063,35.800714691761215,2023-08-02 11:36,f_f004715
f004715_71217,129.1440278521063,35.800714691761215,2023-08-02 11:36,f_f004715
f004715_71217,129.14434531787532,35.800939957214894,2023-08-02 11:36,f_f004715
