MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001182_58195,128.9195737,37.7571271,2023-06-05 12:30,f_f001182
f001182_58195,128.9195737,37.7571271,2023-06-05 12:31,f_f001182
f001182_58195,128.9199429,37.7569701,2023-06-05 12:31,f_f001182
f001182_58195,128.9199429,37.7569701,2023-06-05 12:32,f_f001182
f001182_58195,128.9199429,37.7569701,2023-06-05 12:32,f_f001182
f001182_58195,128.9199429,37.7569701,2023-06-05 12:33,f_f001182
f001182_58195,128.9199429,37.7569701,2023-06-05 12:33,f_f001182
f001182_58195,128.9199429,37.7569701,2023-06-05 12:33,f_f001182
f001182_58195,128.9199429,37.7569701,2023-06-05 12:33,f_f001182
f001182_58195,128.9199429,37.7569701,2023-06-05 12:33,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:36,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:36,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:36,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:36,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:36,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:36,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:36,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:38,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:38,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:40,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:40,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:40,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:41,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:41,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:41,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:41,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:41,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:42,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:43,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:44,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:44,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:44,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:44,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:44,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:45,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:46,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:46,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:46,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:47,f_f001182
f001182_58195,128.9208322,37.7555917,2023-06-05 12:47,f_f001182
f001182_58195,128.9197845,37.7412986,2023-06-05 12:54,f_f001182
f001182_58195,128.9197845,37.7412986,2023-06-05 12:54,f_f001182
f001182_58195,128.9197845,37.7412986,2023-06-05 12:54,f_f001182
f001182_58195,128.9226802,37.7403395,2023-06-05 12:55,f_f001182
f001182_58195,128.9581252,37.727481,2023-06-05 12:58,f_f001182
f001182_58195,128.9587192,37.7274058,2023-06-05 12:58,f_f001182
f001182_58195,128.95873,37.7265904,2023-06-05 12:59,f_f001182
f001182_58195,128.95873,37.7265904,2023-06-05 12:59,f_f001182
f001182_58195,128.95873,37.7265904,2023-06-05 12:59,f_f001182
f001182_58195,128.95873,37.7265904,2023-06-05 13:01,f_f001182
f001182_58195,128.95873,37.7265904,2023-06-05 13:12,f_f001182
f001182_58195,128.95873,37.7265904,2023-06-05 13:12,f_f001182
f001182_58195,128.95873,37.7265904,2023-06-05 13:12,f_f001182
f001182_58195,129.0367181,37.6218245,2023-06-05 13:13,f_f001182
f001182_58195,129.0468231,37.6164533,2023-06-05 13:15,f_f001182
f001182_58195,129.0468231,37.6164533,2023-06-05 13:17,f_f001182
f001182_58195,129.0468231,37.6164533,2023-06-05 13:17,f_f001182
f001182_58195,129.067913,37.6087455,2023-06-05 13:17,f_f001182
f001182_58195,129.067913,37.6087455,2023-06-05 13:18,f_f001182
f001182_58195,129.067913,37.6087455,2023-06-05 13:19,f_f001182
f001182_58195,129.067913,37.6087455,2023-06-05 13:19,f_f001182
f001182_58195,129.067913,37.6087455,2023-06-05 13:19,f_f001182
f001182_58195,129.0883623,37.5923537,2023-06-05 13:19,f_f001182
f001182_58195,129.0883623,37.5923537,2023-06-05 13:20,f_f001182
f001182_58195,129.0883623,37.5923537,2023-06-05 13:20,f_f001182
f001182_58195,129.0883623,37.5923537,2023-06-05 13:20,f_f001182
f001182_58195,129.0883623,37.5923537,2023-06-05 13:21,f_f001182
f001182_58195,129.0901142,37.5930033,2023-06-05 13:21,f_f001182
f001182_58195,129.0901142,37.5930033,2023-06-05 13:21,f_f001182
f001182_58195,129.0873349,37.5947773,2023-06-05 13:22,f_f001182
f001182_58195,129.0873349,37.5947773,2023-06-05 13:22,f_f001182
f001182_58195,129.0852426,37.5940214,2023-06-05 13:22,f_f001182
f001182_58195,129.0852426,37.5940214,2023-06-05 13:23,f_f001182
f001182_58195,129.0852426,37.5940214,2023-06-05 13:23,f_f001182
f001182_58195,129.0845675,37.5956661,2023-06-05 13:23,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:23,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:23,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:24,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:24,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:24,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:24,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:24,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:24,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:25,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:26,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:27,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:27,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:27,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:27,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:27,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:27,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:27,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:27,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:27,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:27,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:27,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
f001182_58195,129.08419,37.5960049,2023-06-05 13:28,f_f001182
