MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001566_59088,128.56241843615425,35.205605007755395,2023-05-28 00:55,f_f001566
f001566_59088,128.56208682072216,35.205797944250705,2023-05-28 10:39,f_f001566
f001566_59088,128.56208682072216,35.205797944250705,2023-05-28 10:40,f_f001566
f001566_59088,128.56208682072216,35.205797944250705,2023-05-28 10:41,f_f001566
f001566_59088,128.56208682072216,35.205797944250705,2023-05-28 10:41,f_f001566
f001566_59088,128.56208682072216,35.205797944250705,2023-05-28 10:42,f_f001566
f001566_59088,128.56208682072216,35.205797944250705,2023-05-28 10:56,f_f001566
f001566_59088,128.56208682072216,35.205797944250705,2023-05-28 10:57,f_f001566
f001566_59088,128.56202041003692,35.205832725530385,2023-05-28 10:57,f_f001566
f001566_59088,128.56202041003692,35.205832725530385,2023-05-28 10:57,f_f001566
f001566_59088,128.56206812907809,35.205660229581596,2023-05-28 10:57,f_f001566
f001566_59088,128.56206812907809,35.205660229581596,2023-05-28 11:37,f_f001566
f001566_59088,128.56388853918392,35.206302639802004,2023-05-28 11:38,f_f001566
f001566_59088,128.56388853918392,35.206302639802004,2023-05-28 11:38,f_f001566
f001566_59088,128.56388853918392,35.206302639802004,2023-05-28 11:38,f_f001566
f001566_59088,128.56388853918392,35.206302639802004,2023-05-28 11:38,f_f001566
f001566_59088,128.56388853918392,35.206302639802004,2023-05-28 11:38,f_f001566
f001566_59088,128.56388853918392,35.206302639802004,2023-05-28 11:38,f_f001566
f001566_59088,128.56241843615425,35.205605007755395,2023-05-28 11:38,f_f001566
f001566_59088,128.56241843615425,35.205605007755395,2023-05-28 11:38,f_f001566
f001566_59088,128.56241843615425,35.205605007755395,2023-05-28 11:38,f_f001566
f001566_59088,128.56241843615425,35.205605007755395,2023-05-28 11:38,f_f001566
f001566_59088,128.56241843615425,35.205605007755395,2023-05-28 11:38,f_f001566
f001566_59088,128.56241843615425,35.205605007755395,2023-05-28 11:38,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:38,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:39,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:41,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:41,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:45,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:45,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:47,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:47,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:47,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:50,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:50,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:54,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:54,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:54,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:54,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:57,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:57,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:58,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:58,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 11:59,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 12:00,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 12:00,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 12:01,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 12:01,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 12:01,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 12:01,f_f001566
f001566_59088,128.56202437554353,35.205710940095884,2023-05-28 12:02,f_f001566
