MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016805_163991,128.611681947465,35.88700492850186,2023-09-16 10:33,f_f016805
f016805_163991,128.611681947465,35.88700492850186,2023-09-16 10:33,f_f016805
f016805_163991,128.611681947465,35.88700492850186,2023-09-16 10:33,f_f016805
f016805_163991,128.6120896679613,35.88687709791521,2023-09-16 10:33,f_f016805
f016805_163991,128.6120896679613,35.88687709791521,2023-09-16 10:33,f_f016805
f016805_163991,128.6120896679613,35.88687709791521,2023-09-16 10:33,f_f016805
f016805_163991,128.61239109267945,35.88668872271622,2023-09-16 10:33,f_f016805
f016805_163991,128.61239109267945,35.88668872271622,2023-09-16 10:33,f_f016805
f016805_163991,128.61239109267945,35.88668872271622,2023-09-16 10:33,f_f016805
f016805_163991,128.612830431691,35.88643435955924,2023-09-16 10:33,f_f016805
f016805_163991,128.612830431691,35.88643435955924,2023-09-16 10:33,f_f016805
f016805_163991,128.613075303932,35.88619642154492,2023-09-16 10:33,f_f016805
f016805_163991,128.613075303932,35.88619642154492,2023-09-16 10:33,f_f016805
f016805_163991,128.613075303932,35.88619642154492,2023-09-16 10:33,f_f016805
f016805_163991,128.6133947833607,35.885940123335104,2023-09-16 10:33,f_f016805
f016805_163991,128.6133947833607,35.885940123335104,2023-09-16 10:33,f_f016805
f016805_163991,128.61369087609808,35.88571502434105,2023-09-16 10:33,f_f016805
f016805_163991,128.61369087609808,35.88571502434105,2023-09-16 10:33,f_f016805
f016805_163991,128.61369087609808,35.88571502434105,2023-09-16 10:33,f_f016805
f016805_163991,128.6140148490092,35.88558131756999,2023-09-16 10:33,f_f016805
f016805_163991,128.6140148490092,35.88558131756999,2023-09-16 10:33,f_f016805
f016805_163991,128.6140148490092,35.88558131756999,2023-09-16 10:33,f_f016805
f016805_163991,128.61441817190433,35.885605678713624,2023-09-16 10:33,f_f016805
f016805_163991,128.61441817190433,35.885605678713624,2023-09-16 10:33,f_f016805
f016805_163991,128.61441817190433,35.885605678713624,2023-09-16 10:34,f_f016805
f016805_163991,128.61450318467348,35.885386116345245,2023-09-16 10:34,f_f016805
f016805_163991,128.61455399216527,35.885289282085886,2023-09-16 10:34,f_f016805
f016805_163991,128.61455399216527,35.885289282085886,2023-09-16 10:34,f_f016805
f016805_163991,128.61455399216527,35.885289282085886,2023-09-16 10:34,f_f016805
f016805_163991,128.61455399216527,35.885289282085886,2023-09-16 10:34,f_f016805
f016805_163991,128.61455399216527,35.885289282085886,2023-09-16 10:34,f_f016805
f016805_163991,128.614667041846,35.8851301146239,2023-09-16 10:34,f_f016805
f016805_163991,128.61482996378524,35.88511464538937,2023-09-16 10:34,f_f016805
f016805_163991,128.61482996378524,35.88511464538937,2023-09-16 10:34,f_f016805
f016805_163991,128.61482996378524,35.88511464538937,2023-09-16 10:34,f_f016805
f016805_163991,128.61482996378524,35.88511464538937,2023-09-16 10:35,f_f016805
f016805_163991,128.61482996378524,35.88511464538937,2023-09-16 10:35,f_f016805
f016805_163991,128.6150370738668,35.88522827466674,2023-09-16 10:35,f_f016805
f016805_163991,128.61513383941286,35.88528671796513,2023-09-16 10:35,f_f016805
f016805_163991,128.61513383941286,35.88528671796513,2023-09-16 10:35,f_f016805
f016805_163991,128.61513383941286,35.88528671796513,2023-09-16 10:35,f_f016805
f016805_163991,128.61513383941286,35.88528671796513,2023-09-16 10:35,f_f016805
f016805_163991,128.61513383941286,35.88528671796513,2023-09-16 10:35,f_f016805
f016805_163991,128.61532269726115,35.885429433026296,2023-09-16 10:35,f_f016805
f016805_163991,128.6154029778206,35.885533212052394,2023-09-16 10:35,f_f016805
f016805_163991,128.6154029778206,35.885533212052394,2023-09-16 10:35,f_f016805
f016805_163991,128.6154029778206,35.885533212052394,2023-09-16 10:35,f_f016805
f016805_163991,128.61546399031675,35.885674314780076,2023-09-16 10:35,f_f016805
f016805_163991,128.61551820844565,35.88582341565097,2023-09-16 10:35,f_f016805
f016805_163991,128.61551820844565,35.88582341565097,2023-09-16 10:35,f_f016805
f016805_163991,128.61551820844565,35.88582341565097,2023-09-16 10:35,f_f016805
f016805_163991,128.61556367814381,35.88596444401146,2023-09-16 10:35,f_f016805
f016805_163991,128.61561097844705,35.88611158613922,2023-09-16 10:35,f_f016805
f016805_163991,128.61561097844705,35.88611158613922,2023-09-16 10:35,f_f016805
f016805_163991,128.61561097844705,35.88611158613922,2023-09-16 10:35,f_f016805
f016805_163991,128.61561097844705,35.88611158613922,2023-09-16 10:35,f_f016805
f016805_163991,128.61561097844705,35.88611158613922,2023-09-16 10:36,f_f016805
f016805_163991,128.61573114347087,35.886435159468135,2023-09-16 10:36,f_f016805
f016805_163991,128.61573114347087,35.886435159468135,2023-09-16 10:36,f_f016805
f016805_163991,128.61573114347087,35.886435159468135,2023-09-16 10:36,f_f016805
f016805_163991,128.61584043667708,35.88675020195182,2023-09-16 10:36,f_f016805
f016805_163991,128.61584043667708,35.88675020195182,2023-09-16 10:36,f_f016805
f016805_163991,128.61584043667708,35.88675020195182,2023-09-16 10:36,f_f016805
f016805_163991,128.6159519237404,35.8870698760228,2023-09-16 10:36,f_f016805
f016805_163991,128.6159519237404,35.8870698760228,2023-09-16 10:36,f_f016805
f016805_163991,128.6159519237404,35.8870698760228,2023-09-16 10:36,f_f016805
f016805_163991,128.61606420227204,35.88740082671532,2023-09-16 10:36,f_f016805
f016805_163991,128.61606420227204,35.88740082671532,2023-09-16 10:36,f_f016805
f016805_163991,128.61606420227204,35.88740082671532,2023-09-16 10:36,f_f016805
f016805_163991,128.61623282449818,35.88771461177323,2023-09-16 10:36,f_f016805
f016805_163991,128.61623282449818,35.88771461177323,2023-09-16 10:36,f_f016805
f016805_163991,128.61623282449818,35.88771461177323,2023-09-16 10:36,f_f016805
f016805_163991,128.61643158636733,35.88806408597745,2023-09-16 10:36,f_f016805
f016805_163991,128.61643158636733,35.88806408597745,2023-09-16 10:36,f_f016805
f016805_163991,128.61663118408782,35.888342221177155,2023-09-16 10:36,f_f016805
f016805_163991,128.61663118408782,35.888342221177155,2023-09-16 10:36,f_f016805
