MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:01,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:01,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:01,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:01,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.93032986657957,37.54799288262415,2023-05-28 08:02,f_f001357
f001357_58574,126.9301892620086,37.547633404880244,2023-05-28 08:03,f_f001357
f001357_58574,126.93029995571351,37.54765395533371,2023-05-28 08:03,f_f001357
f001357_58574,126.93029995571351,37.54765395533371,2023-05-28 08:03,f_f001357
f001357_58574,126.93029995571351,37.54765395533371,2023-05-28 08:03,f_f001357
f001357_58574,126.93029995571351,37.54765395533371,2023-05-28 08:03,f_f001357
f001357_58574,126.93029995571351,37.54765395533371,2023-05-28 08:03,f_f001357
f001357_58574,126.93054626031953,37.54764449958195,2023-05-28 08:03,f_f001357
f001357_58574,126.93066863205178,37.547658466129185,2023-05-28 08:03,f_f001357
f001357_58574,126.93066863205178,37.547658466129185,2023-05-28 08:03,f_f001357
f001357_58574,126.93066863205178,37.547658466129185,2023-05-28 08:03,f_f001357
f001357_58574,126.93066863205178,37.547658466129185,2023-05-28 08:03,f_f001357
f001357_58574,126.93066863205178,37.547658466129185,2023-05-28 08:03,f_f001357
f001357_58574,126.93092456557468,37.547642372314975,2023-05-28 08:03,f_f001357
f001357_58574,126.93103911940584,37.547646138974045,2023-05-28 08:03,f_f001357
f001357_58574,126.93103911940584,37.547646138974045,2023-05-28 08:03,f_f001357
f001357_58574,126.93103911940584,37.547646138974045,2023-05-28 08:03,f_f001357
f001357_58574,126.93103911940584,37.547646138974045,2023-05-28 08:03,f_f001357
f001357_58574,126.93103911940584,37.547646138974045,2023-05-28 08:04,f_f001357
f001357_58574,126.93125168780104,37.54771245227707,2023-05-28 08:04,f_f001357
f001357_58574,126.93140687144019,37.54755397110719,2023-05-28 08:05,f_f001357
f001357_58574,126.93140687144019,37.54755397110719,2023-05-28 08:08,f_f001357
f001357_58574,126.93140687144019,37.54755397110719,2023-05-28 08:08,f_f001357
f001357_58574,126.93140687144019,37.54755397110719,2023-05-28 08:08,f_f001357
f001357_58574,126.93140687144019,37.54755397110719,2023-05-28 08:09,f_f001357
f001357_58574,126.93140687144019,37.54755397110719,2023-05-28 08:10,f_f001357
f001357_58574,126.93140687144019,37.54755397110719,2023-05-28 08:10,f_f001357
f001357_58574,126.93140687144019,37.54755397110719,2023-05-28 08:10,f_f001357
f001357_58574,126.93140687144019,37.54755397110719,2023-05-28 08:10,f_f001357
