MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:05,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:05,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:05,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:05,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:06,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:06,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:07,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:08,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:08,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:09,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:09,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:09,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:09,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:09,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:09,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:10,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:10,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:10,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:11,f_f015542
f015542_208722,127.09465933318538,37.614186324190264,2023-09-17 08:11,f_f015542
f015542_208722,127.09468848819576,37.61447296026396,2023-09-17 08:11,f_f015542
f015542_208722,127.09468848819576,37.61447296026396,2023-09-17 08:11,f_f015542
f015542_208722,127.09468848819576,37.61447296026396,2023-09-17 08:11,f_f015542
f015542_208722,127.09490835505669,37.61475994572772,2023-09-17 08:11,f_f015542
f015542_208722,127.09490835505669,37.61475994572772,2023-09-17 08:11,f_f015542
f015542_208722,127.09490835505669,37.61475994572772,2023-09-17 08:11,f_f015542
f015542_208722,127.09490835505669,37.61475994572772,2023-09-17 08:11,f_f015542
f015542_208722,127.09490835505669,37.61475994572772,2023-09-17 08:11,f_f015542
f015542_208722,127.09490835505669,37.61475994572772,2023-09-17 08:11,f_f015542
f015542_208722,127.09524774802613,37.61476564226529,2023-09-17 08:11,f_f015542
f015542_208722,127.0953627329455,37.61471221288921,2023-09-17 08:11,f_f015542
f015542_208722,127.0953627329455,37.61471221288921,2023-09-17 08:11,f_f015542
f015542_208722,127.0953627329455,37.61471221288921,2023-09-17 08:11,f_f015542
f015542_208722,127.0953627329455,37.61471221288921,2023-09-17 08:11,f_f015542
f015542_208722,127.0953627329455,37.61471221288921,2023-09-17 08:11,f_f015542
f015542_208722,127.09556195237731,37.6145982813876,2023-09-17 08:11,f_f015542
f015542_208722,127.09566975064062,37.61454776672035,2023-09-17 08:11,f_f015542
f015542_208722,127.09566975064062,37.61454776672035,2023-09-17 08:11,f_f015542
f015542_208722,127.09566975064062,37.61454776672035,2023-09-17 08:11,f_f015542
f015542_208722,127.09608577021808,37.614378730155565,2023-09-17 08:11,f_f015542
f015542_208722,127.09608577021808,37.614378730155565,2023-09-17 08:11,f_f015542
f015542_208722,127.09647656270215,37.614242266405626,2023-09-17 08:12,f_f015542
f015542_208722,127.09647656270215,37.614242266405626,2023-09-17 08:12,f_f015542
f015542_208722,127.09647656270215,37.614242266405626,2023-09-17 08:12,f_f015542
f015542_208722,127.09682488673882,37.61412105221899,2023-09-17 08:12,f_f015542
f015542_208722,127.09682488673882,37.61412105221899,2023-09-17 08:12,f_f015542
f015542_208722,127.09682488673882,37.61412105221899,2023-09-17 08:12,f_f015542
f015542_208722,127.09715497570542,37.614008019075555,2023-09-17 08:12,f_f015542
f015542_208722,127.09715497570542,37.614008019075555,2023-09-17 08:12,f_f015542
f015542_208722,127.09715497570542,37.614008019075555,2023-09-17 08:12,f_f015542
f015542_208722,127.09756795559697,37.61388943509488,2023-09-17 08:12,f_f015542
f015542_208722,127.09756795559697,37.61388943509488,2023-09-17 08:12,f_f015542
f015542_208722,127.09756795559697,37.61388943509488,2023-09-17 08:12,f_f015542
f015542_208722,127.0979739464093,37.6137315938577,2023-09-17 08:12,f_f015542
f015542_208722,127.0979739464093,37.6137315938577,2023-09-17 08:12,f_f015542
f015542_208722,127.09832732299526,37.61361657350365,2023-09-17 08:12,f_f015542
f015542_208722,127.09832732299526,37.61361657350365,2023-09-17 08:13,f_f015542
f015542_208722,127.09872233753144,37.61348359503102,2023-09-17 08:13,f_f015542
f015542_208722,127.09872233753144,37.61348359503102,2023-09-17 08:13,f_f015542
f015542_208722,127.09911610471927,37.613352817846064,2023-09-17 08:13,f_f015542
f015542_208722,127.09911610471927,37.613352817846064,2023-09-17 08:13,f_f015542
f015542_208722,127.09911610471927,37.613352817846064,2023-09-17 08:13,f_f015542
f015542_208722,127.09952405263824,37.61321357557142,2023-09-17 08:13,f_f015542
f015542_208722,127.09952405263824,37.61321357557142,2023-09-17 08:13,f_f015542
f015542_208722,127.09952405263824,37.61321357557142,2023-09-17 08:13,f_f015542
f015542_208722,127.09993363009536,37.61305734249552,2023-09-17 08:13,f_f015542
f015542_208722,127.09993363009536,37.61305734249552,2023-09-17 08:13,f_f015542
f015542_208722,127.1003347539276,37.61296426452967,2023-09-17 08:13,f_f015542
f015542_208722,127.1003347539276,37.61296426452967,2023-09-17 08:13,f_f015542
f015542_208722,127.1003347539276,37.61296426452967,2023-09-17 08:13,f_f015542
f015542_208722,127.10070262993212,37.61293339756742,2023-09-17 08:13,f_f015542
f015542_208722,127.10070262993212,37.61293339756742,2023-09-17 08:13,f_f015542
f015542_208722,127.10070262993212,37.61293339756742,2023-09-17 08:13,f_f015542
f015542_208722,127.10070262993212,37.61293339756742,2023-09-17 08:13,f_f015542
f015542_208722,127.1010275128765,37.61293339756771,2023-09-17 08:13,f_f015542
f015542_208722,127.10121412574333,37.6129333975672,2023-09-17 08:13,f_f015542
f015542_208722,127.10121412574333,37.6129333975672,2023-09-17 08:13,f_f015542
f015542_208722,127.10121412574333,37.6129333975672,2023-09-17 08:13,f_f015542
f015542_208722,127.10121412574333,37.6129333975672,2023-09-17 08:13,f_f015542
f015542_208722,127.10121412574333,37.6129333975672,2023-09-17 08:13,f_f015542
f015542_208722,127.10139092916555,37.61310468315787,2023-09-17 08:13,f_f015542
f015542_208722,127.10143853488283,37.61324343661419,2023-09-17 08:13,f_f015542
f015542_208722,127.10143853488283,37.61324343661419,2023-09-17 08:13,f_f015542
f015542_208722,127.10143853488283,37.61324343661419,2023-09-17 08:13,f_f015542
f015542_208722,127.10143853488283,37.61324343661419,2023-09-17 08:13,f_f015542
f015542_208722,127.10143853488283,37.61324343661419,2023-09-17 08:13,f_f015542
f015542_208722,127.10146296104872,37.613462439642504,2023-09-17 08:13,f_f015542
f015542_208722,127.10146739028846,37.61355844345837,2023-09-17 08:14,f_f015542
f015542_208722,127.10146739028846,37.61355844345837,2023-09-17 08:14,f_f015542
f015542_208722,127.10146739028846,37.61355844345837,2023-09-17 08:14,f_f015542
f015542_208722,127.10152950149708,37.613961713691076,2023-09-17 08:14,f_f015542
f015542_208722,127.10152950149708,37.613961713691076,2023-09-17 08:14,f_f015542
f015542_208722,127.10152950149708,37.613961713691076,2023-09-17 08:14,f_f015542
f015542_208722,127.10162974867973,37.614386426771404,2023-09-17 08:14,f_f015542
f015542_208722,127.10162974867973,37.614386426771404,2023-09-17 08:14,f_f015542
f015542_208722,127.10162974867973,37.614386426771404,2023-09-17 08:14,f_f015542
f015542_208722,127.10162974867973,37.614386426771404,2023-09-17 08:14,f_f015542
