MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004836_71592,127.0321779,37.5514914,2023-08-05 05:14,f_f004836
f004836_71592,127.0313958,37.5515893,2023-08-05 05:15,f_f004836
f004836_71592,127.0313958,37.5515893,2023-08-05 05:15,f_f004836
f004836_71592,127.0313958,37.5515893,2023-08-05 05:16,f_f004836
f004836_71592,127.0313958,37.5515893,2023-08-05 05:16,f_f004836
f004836_71592,127.0313958,37.5515893,2023-08-05 05:17,f_f004836
f004836_71592,127.0313958,37.5515893,2023-08-05 05:17,f_f004836
f004836_71592,127.0313958,37.5515893,2023-08-05 05:18,f_f004836
f004836_71592,127.0313958,37.5515893,2023-08-05 05:18,f_f004836
f004836_71592,127.0313958,37.5515893,2023-08-05 05:19,f_f004836
f004836_71592,127.0313958,37.5515893,2023-08-05 05:21,f_f004836
f004836_71592,127.0309272,37.5506121,2023-08-05 05:21,f_f004836
f004836_71592,127.0309272,37.5506121,2023-08-05 05:22,f_f004836
f004836_71592,127.0310008,37.5503009,2023-08-05 05:22,f_f004836
f004836_71592,127.0310008,37.5503009,2023-08-05 05:23,f_f004836
f004836_71592,127.0310008,37.5503009,2023-08-05 05:23,f_f004836
f004836_71592,127.0310008,37.5503009,2023-08-05 05:23,f_f004836
f004836_71592,127.0310008,37.5503009,2023-08-05 05:24,f_f004836
f004836_71592,127.030738,37.5499944,2023-08-05 05:25,f_f004836
f004836_71592,127.0274456,37.5483218,2023-08-05 05:26,f_f004836
f004836_71592,127.0218076,37.5481147,2023-08-05 05:27,f_f004836
f004836_71592,127.0218076,37.5481147,2023-08-05 05:28,f_f004836
f004836_71592,127.0218076,37.5481147,2023-08-05 05:28,f_f004836
f004836_71592,127.0212375,37.5479091,2023-08-05 05:29,f_f004836
f004836_71592,127.0190902,37.5467163,2023-08-05 05:29,f_f004836
f004836_71592,127.018815,37.5465467,2023-08-05 05:30,f_f004836
f004836_71592,127.018815,37.5465467,2023-08-05 05:30,f_f004836
f004836_71592,127.0183947,37.546305,2023-08-05 05:30,f_f004836
f004836_71592,127.0183947,37.546305,2023-08-05 05:31,f_f004836
f004836_71592,127.0183947,37.546305,2023-08-05 05:31,f_f004836
f004836_71592,127.0183947,37.546305,2023-08-05 05:32,f_f004836
f004836_71592,127.0183947,37.546305,2023-08-05 05:32,f_f004836
