MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006550_76404,129.03172953408276,35.16159829496457,2023-08-12 11:48,f_f006550
f006550_76404,129.03172953408276,35.16159829496457,2023-08-12 11:49,f_f006550
f006550_76404,129.03172953408276,35.16159829496457,2023-08-12 11:49,f_f006550
f006550_76404,129.0313534229462,35.1615957288165,2023-08-12 11:49,f_f006550
f006550_76404,129.0313534229462,35.1615957288165,2023-08-12 11:49,f_f006550
f006550_76404,129.0313534229462,35.1615957288165,2023-08-12 11:49,f_f006550
f006550_76404,129.03101577027215,35.16153425413398,2023-08-12 11:49,f_f006550
f006550_76404,129.03101577027215,35.16153425413398,2023-08-12 11:49,f_f006550
f006550_76404,129.03101577027215,35.16153425413398,2023-08-12 11:49,f_f006550
f006550_76404,129.03085378358915,35.161920151255764,2023-08-12 11:49,f_f006550
f006550_76404,129.03085378358915,35.161920151255764,2023-08-12 11:49,f_f006550
f006550_76404,129.03076619197878,35.16223766084443,2023-08-12 11:49,f_f006550
f006550_76404,129.03076619197878,35.16223766084443,2023-08-12 11:49,f_f006550
f006550_76404,129.03076619197878,35.16223766084443,2023-08-12 11:50,f_f006550
f006550_76404,129.03070568333015,35.16258738973369,2023-08-12 11:50,f_f006550
f006550_76404,129.03070568333015,35.16258738973369,2023-08-12 11:50,f_f006550
f006550_76404,129.03070568333015,35.16258738973369,2023-08-12 11:50,f_f006550
f006550_76404,129.03060761068534,35.16290482363919,2023-08-12 11:50,f_f006550
f006550_76404,129.03060761068534,35.16290482363919,2023-08-12 11:50,f_f006550
f006550_76404,129.03060761068534,35.16290482363919,2023-08-12 11:50,f_f006550
f006550_76404,129.03046381687307,35.16324246202326,2023-08-12 11:50,f_f006550
f006550_76404,129.03046381687307,35.16324246202326,2023-08-12 11:50,f_f006550
f006550_76404,129.03037987900586,35.16352303161147,2023-08-12 11:50,f_f006550
f006550_76404,129.03037987900586,35.16352303161147,2023-08-12 11:50,f_f006550
f006550_76404,129.03020063440223,35.16377610889718,2023-08-12 11:50,f_f006550
f006550_76404,129.03020063440223,35.16377610889718,2023-08-12 11:50,f_f006550
f006550_76404,129.03020063440223,35.16377610889718,2023-08-12 11:50,f_f006550
f006550_76404,129.03000147331068,35.164135377334524,2023-08-12 11:50,f_f006550
f006550_76404,129.03000147331068,35.164135377334524,2023-08-12 11:50,f_f006550
f006550_76404,129.0298631925624,35.16439001574622,2023-08-12 11:50,f_f006550
f006550_76404,129.0298631925624,35.16439001574622,2023-08-12 11:50,f_f006550
f006550_76404,129.0298631925624,35.16439001574622,2023-08-12 11:50,f_f006550
f006550_76404,129.0298631925624,35.16439001574622,2023-08-12 11:50,f_f006550
f006550_76404,129.0297442202659,35.16459666288833,2023-08-12 11:50,f_f006550
f006550_76404,129.02968230178044,35.16469251831061,2023-08-12 11:50,f_f006550
f006550_76404,129.02968230178044,35.16469251831061,2023-08-12 11:50,f_f006550
f006550_76404,129.02968230178044,35.16469251831061,2023-08-12 11:50,f_f006550
f006550_76404,129.02961081924917,35.16480680066135,2023-08-12 11:50,f_f006550
f006550_76404,129.02952706484896,35.16493818602514,2023-08-12 11:50,f_f006550
