MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:02,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.14944618825032,35.22732550897458,2023-05-27 13:03,f_f001732
f001732_59562,129.1488328416688,35.22733093431907,2023-05-27 13:03,f_f001732
f001732_59562,129.14870189579844,35.22734229527136,2023-05-27 13:03,f_f001732
f001732_59562,129.14870189579844,35.22734229527136,2023-05-27 13:03,f_f001732
f001732_59562,129.14870189579844,35.22734229527136,2023-05-27 13:03,f_f001732
f001732_59562,129.14870189579844,35.22734229527136,2023-05-27 13:03,f_f001732
f001732_59562,129.14870189579844,35.22734229527136,2023-05-27 13:04,f_f001732
f001732_59562,129.14857644136703,35.22749003944479,2023-05-27 13:04,f_f001732
f001732_59562,129.14858998397588,35.22760052316539,2023-05-27 13:04,f_f001732
f001732_59562,129.14858998397588,35.22760052316539,2023-05-27 13:04,f_f001732
f001732_59562,129.14858998397588,35.22760052316539,2023-05-27 13:04,f_f001732
f001732_59562,129.14860255721732,35.22788193626634,2023-05-27 13:04,f_f001732
f001732_59562,129.14860255721732,35.22788193626634,2023-05-27 13:04,f_f001732
f001732_59562,129.14861603393385,35.22816220892128,2023-05-27 13:04,f_f001732
f001732_59562,129.14861603393385,35.22816220892128,2023-05-27 13:04,f_f001732
f001732_59562,129.148648177108,35.2284454328273,2023-05-27 13:04,f_f001732
f001732_59562,129.148648177108,35.2284454328273,2023-05-27 13:04,f_f001732
f001732_59562,129.1486632375827,35.22872374471828,2023-05-27 13:04,f_f001732
f001732_59562,129.1486632375827,35.22872374471828,2023-05-27 13:04,f_f001732
f001732_59562,129.1486632375827,35.22872374471828,2023-05-27 13:04,f_f001732
f001732_59562,129.1486632375827,35.22872374471828,2023-05-27 13:04,f_f001732
f001732_59562,129.1486791772831,35.22908540231185,2023-05-27 13:04,f_f001732
f001732_59562,129.1486791772831,35.22908540231185,2023-05-27 13:04,f_f001732
f001732_59562,129.1486791772831,35.22908540231185,2023-05-27 13:04,f_f001732
f001732_59562,129.14870216093934,35.22939784986647,2023-05-27 13:04,f_f001732
f001732_59562,129.14870216093934,35.22939784986647,2023-05-27 13:04,f_f001732
f001732_59562,129.14870216093934,35.22939784986647,2023-05-27 13:04,f_f001732
f001732_59562,129.14870216093934,35.22939784986647,2023-05-27 13:04,f_f001732
f001732_59562,129.14870216093934,35.22939784986647,2023-05-27 13:04,f_f001732
f001732_59562,129.14872267018654,35.22961628070865,2023-05-27 13:04,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:04,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:04,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:05,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:05,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:05,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:06,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:06,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:06,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:06,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:06,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:06,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:06,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:06,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
f001732_59562,129.14872735266604,35.22970895971174,2023-05-27 13:07,f_f001732
