MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008571_257975,129.05800420491676,35.15146056823027,2023-08-19 13:57,f_f008571
f008571_257975,129.05800420491676,35.15146056823027,2023-08-19 13:57,f_f008571
f008571_257975,129.05800420491676,35.15146056823027,2023-08-19 13:58,f_f008571
f008571_257975,129.05800420491676,35.15146056823027,2023-08-19 13:58,f_f008571
f008571_257975,129.05800420491676,35.15146056823027,2023-08-19 13:58,f_f008571
f008571_257975,129.05800420491676,35.15146056823027,2023-08-19 13:58,f_f008571
f008571_257975,129.05800420491676,35.15146056823027,2023-08-19 13:58,f_f008571
f008571_257975,129.05825884868085,35.15145511462652,2023-08-19 13:58,f_f008571
f008571_257975,129.05837073751488,35.15138457790248,2023-08-19 13:58,f_f008571
f008571_257975,129.05837073751488,35.15138457790248,2023-08-19 13:58,f_f008571
f008571_257975,129.05837073751488,35.15138457790248,2023-08-19 13:58,f_f008571
f008571_257975,129.05837073751488,35.15138457790248,2023-08-19 13:58,f_f008571
f008571_257975,129.05837073751488,35.15138457790248,2023-08-19 14:03,f_f008571
f008571_257975,129.05837073751488,35.15138457790248,2023-08-19 14:03,f_f008571
f008571_257975,129.05837073751488,35.15138457790248,2023-08-19 14:04,f_f008571
f008571_257975,129.05837073751488,35.15138457790248,2023-08-19 14:04,f_f008571
f008571_257975,129.05837073751488,35.15138457790248,2023-08-19 14:04,f_f008571
f008571_257975,129.05837073751488,35.15138457790248,2023-08-19 14:04,f_f008571
f008571_257975,129.05837073751488,35.15138457790248,2023-08-19 14:04,f_f008571
f008571_257975,129.05837073751488,35.15138457790248,2023-08-19 14:04,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:04,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:04,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:04,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:04,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:04,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:04,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:05,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:05,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:05,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:05,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:05,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:05,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:05,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:05,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:05,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:05,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:06,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:06,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:06,f_f008571
f008571_257975,129.0583997593532,35.15101818371112,2023-08-19 14:06,f_f008571
f008571_257975,129.05773019181993,35.15066726887206,2023-08-19 14:06,f_f008571
f008571_257975,129.05773019181993,35.15066726887206,2023-08-19 14:06,f_f008571
f008571_257975,129.05739352191904,35.15058523985241,2023-08-19 14:06,f_f008571
f008571_257975,129.05739352191904,35.15058523985241,2023-08-19 14:06,f_f008571
f008571_257975,129.05739352191904,35.15058523985241,2023-08-19 14:06,f_f008571
f008571_257975,129.05694727234004,35.15064745063854,2023-08-19 14:06,f_f008571
f008571_257975,129.05694727234004,35.15064745063854,2023-08-19 14:06,f_f008571
f008571_257975,129.05694727234004,35.15064745063854,2023-08-19 14:06,f_f008571
f008571_257975,129.0565765402848,35.15074817319356,2023-08-19 14:07,f_f008571
f008571_257975,129.0565765402848,35.15074817319356,2023-08-19 14:07,f_f008571
f008571_257975,129.0565765402848,35.15074817319356,2023-08-19 14:07,f_f008571
f008571_257975,129.05622892197624,35.150925904834104,2023-08-19 14:07,f_f008571
f008571_257975,129.05622892197624,35.150925904834104,2023-08-19 14:07,f_f008571
f008571_257975,129.05622892197624,35.150925904834104,2023-08-19 14:07,f_f008571
f008571_257975,129.0559203857413,35.15118797066314,2023-08-19 14:07,f_f008571
f008571_257975,129.0559203857413,35.15118797066314,2023-08-19 14:07,f_f008571
f008571_257975,129.05558657460543,35.15143262941008,2023-08-19 14:07,f_f008571
f008571_257975,129.05558657460543,35.15143262941008,2023-08-19 14:07,f_f008571
f008571_257975,129.05558657460543,35.15143262941008,2023-08-19 14:07,f_f008571
f008571_257975,129.05533620257313,35.15166649335628,2023-08-19 14:07,f_f008571
f008571_257975,129.05533620257313,35.15166649335628,2023-08-19 14:07,f_f008571
f008571_257975,129.05533620257313,35.15166649335628,2023-08-19 14:07,f_f008571
f008571_257975,129.05509103526023,35.151896787325576,2023-08-19 14:07,f_f008571
f008571_257975,129.05509103526023,35.151896787325576,2023-08-19 14:07,f_f008571
f008571_257975,129.05509103526023,35.151896787325576,2023-08-19 14:07,f_f008571
f008571_257975,129.05483129318432,35.15212910716667,2023-08-19 14:07,f_f008571
f008571_257975,129.05483129318432,35.15212910716667,2023-08-19 14:07,f_f008571
f008571_257975,129.05460331153307,35.15232997061553,2023-08-19 14:07,f_f008571
f008571_257975,129.05460331153307,35.15232997061553,2023-08-19 14:07,f_f008571
f008571_257975,129.05460331153307,35.15232997061553,2023-08-19 14:07,f_f008571
f008571_257975,129.05437612239044,35.15258177772426,2023-08-19 14:07,f_f008571
f008571_257975,129.05437612239044,35.15258177772426,2023-08-19 14:07,f_f008571
f008571_257975,129.05437612239044,35.15258177772426,2023-08-19 14:07,f_f008571
f008571_257975,129.05415840850102,35.15289503458922,2023-08-19 14:07,f_f008571
f008571_257975,129.05415840850102,35.15289503458922,2023-08-19 14:07,f_f008571
f008571_257975,129.054012408954,35.15322165771982,2023-08-19 14:07,f_f008571
f008571_257975,129.054012408954,35.15322165771982,2023-08-19 14:07,f_f008571
f008571_257975,129.05370744382347,35.15345634627021,2023-08-19 14:07,f_f008571
f008571_257975,129.05370744382347,35.15345634627021,2023-08-19 14:07,f_f008571
f008571_257975,129.05370744382347,35.15345634627021,2023-08-19 14:07,f_f008571
f008571_257975,129.05328958404718,35.15369136919276,2023-08-19 14:07,f_f008571
f008571_257975,129.05328958404718,35.15369136919276,2023-08-19 14:07,f_f008571
f008571_257975,129.05293089720774,35.15385599033412,2023-08-19 14:07,f_f008571
f008571_257975,129.05293089720774,35.15385599033412,2023-08-19 14:07,f_f008571
f008571_257975,129.05293089720774,35.15385599033412,2023-08-19 14:07,f_f008571
f008571_257975,129.0526785970838,35.15410556376353,2023-08-19 14:07,f_f008571
f008571_257975,129.0526785970838,35.15410556376353,2023-08-19 14:07,f_f008571
f008571_257975,129.05244219717767,35.15430463239637,2023-08-19 14:07,f_f008571
f008571_257975,129.05244219717767,35.15430463239637,2023-08-19 14:07,f_f008571
f008571_257975,129.05244219717767,35.15430463239637,2023-08-19 14:07,f_f008571
f008571_257975,129.05217381304203,35.15457194372741,2023-08-19 14:07,f_f008571
f008571_257975,129.05217381304203,35.15457194372741,2023-08-19 14:07,f_f008571
f008571_257975,129.05217381304203,35.15457194372741,2023-08-19 14:07,f_f008571
f008571_257975,129.05191138479842,35.15484338263703,2023-08-19 14:07,f_f008571
f008571_257975,129.05191138479842,35.15484338263703,2023-08-19 14:07,f_f008571
f008571_257975,129.05191138479842,35.15484338263703,2023-08-19 14:07,f_f008571
f008571_257975,129.05159189034512,35.155138212767895,2023-08-19 14:07,f_f008571
f008571_257975,129.05159189034512,35.155138212767895,2023-08-19 14:07,f_f008571
f008571_257975,129.05132094249052,35.15531706390427,2023-08-19 14:08,f_f008571
f008571_257975,129.05132094249052,35.15531706390427,2023-08-19 14:08,f_f008571
f008571_257975,129.05132094249052,35.15531706390427,2023-08-19 14:08,f_f008571
f008571_257975,129.05119775807677,35.15563485739001,2023-08-19 14:08,f_f008571
f008571_257975,129.05119775807677,35.15563485739001,2023-08-19 14:08,f_f008571
f008571_257975,129.0511196608977,35.15596074260466,2023-08-19 14:08,f_f008571
f008571_257975,129.0511196608977,35.15596074260466,2023-08-19 14:08,f_f008571
f008571_257975,129.0511196608977,35.15596074260466,2023-08-19 14:08,f_f008571
f008571_257975,129.05104698712296,35.15638207565918,2023-08-19 14:08,f_f008571
f008571_257975,129.05104698712296,35.15638207565918,2023-08-19 14:08,f_f008571
f008571_257975,129.05091590166873,35.15664734497,2023-08-19 14:08,f_f008571
f008571_257975,129.05091590166873,35.15664734497,2023-08-19 14:08,f_f008571
f008571_257975,129.05091590166873,35.15664734497,2023-08-19 14:08,f_f008571
f008571_257975,129.05091590166873,35.15664734497,2023-08-19 14:08,f_f008571
f008571_257975,129.0510572945352,35.15696081588465,2023-08-19 14:08,f_f008571
f008571_257975,129.0510572945352,35.15696081588465,2023-08-19 14:08,f_f008571
f008571_257975,129.0510572945352,35.15696081588465,2023-08-19 14:08,f_f008571
