MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013135_95758,127.10548883645812,37.51486860869018,2023-08-26 08:30,f_f013135
f013135_95758,127.10548883645812,37.51486860869018,2023-08-26 08:30,f_f013135
f013135_95758,127.1051652954722,37.51473304546478,2023-08-26 08:30,f_f013135
f013135_95758,127.1051652954722,37.51473304546478,2023-08-26 08:30,f_f013135
f013135_95758,127.1051652954722,37.51473304546478,2023-08-26 08:31,f_f013135
f013135_95758,127.10494179404266,37.514516148284805,2023-08-26 08:31,f_f013135
f013135_95758,127.10494179404266,37.514516148284805,2023-08-26 08:31,f_f013135
f013135_95758,127.10494179404266,37.514516148284805,2023-08-26 08:31,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:32,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:32,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:32,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:33,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:33,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:33,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:33,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:34,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:34,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:34,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:34,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:34,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:34,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:35,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:35,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:35,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:35,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:39,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:39,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:39,f_f013135
f013135_95758,127.10460278768076,37.51441275911127,2023-08-26 08:39,f_f013135
f013135_95758,127.1048649587921,37.5163197610878,2023-08-26 08:39,f_f013135
f013135_95758,127.10498851769282,37.516667735269934,2023-08-26 08:39,f_f013135
f013135_95758,127.10518214314688,37.51701110741262,2023-08-26 08:39,f_f013135
f013135_95758,127.10518214314688,37.51701110741262,2023-08-26 08:39,f_f013135
f013135_95758,127.10518214314688,37.51701110741262,2023-08-26 08:39,f_f013135
f013135_95758,127.10518214314688,37.51701110741262,2023-08-26 08:39,f_f013135
f013135_95758,127.10507466161715,37.51740012028482,2023-08-26 08:39,f_f013135
f013135_95758,127.10507466161715,37.51740012028482,2023-08-26 08:39,f_f013135
f013135_95758,127.10505660939555,37.517694456345204,2023-08-26 08:39,f_f013135
f013135_95758,127.10505660939555,37.517694456345204,2023-08-26 08:39,f_f013135
f013135_95758,127.10504267836116,37.51805613141066,2023-08-26 08:39,f_f013135
f013135_95758,127.10504267836116,37.51805613141066,2023-08-26 08:39,f_f013135
f013135_95758,127.10495073599436,37.518455540895076,2023-08-26 08:39,f_f013135
f013135_95758,127.10495073599436,37.518455540895076,2023-08-26 08:39,f_f013135
f013135_95758,127.104833486432,37.51877942688437,2023-08-26 08:39,f_f013135
f013135_95758,127.104833486432,37.51877942688437,2023-08-26 08:39,f_f013135
f013135_95758,127.10471549043996,37.51908496644459,2023-08-26 08:39,f_f013135
f013135_95758,127.10471549043996,37.51908496644459,2023-08-26 08:39,f_f013135
f013135_95758,127.10457008670977,37.51935496186452,2023-08-26 08:39,f_f013135
f013135_95758,127.10457008670977,37.51935496186452,2023-08-26 08:39,f_f013135
f013135_95758,127.1044344274575,37.519612014419224,2023-08-26 08:39,f_f013135
f013135_95758,127.1044344274575,37.519612014419224,2023-08-26 08:39,f_f013135
f013135_95758,127.1044344274575,37.519612014419224,2023-08-26 08:39,f_f013135
f013135_95758,127.10425580137453,37.51995563455033,2023-08-26 08:39,f_f013135
f013135_95758,127.10425580137453,37.51995563455033,2023-08-26 08:39,f_f013135
f013135_95758,127.10412019029205,37.5202038346919,2023-08-26 08:39,f_f013135
f013135_95758,127.10412019029205,37.5202038346919,2023-08-26 08:39,f_f013135
f013135_95758,127.10395580929787,37.52050175485308,2023-08-26 08:39,f_f013135
f013135_95758,127.10395580929787,37.52050175485308,2023-08-26 08:39,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:40,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:41,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:41,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:41,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:41,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:41,f_f013135
f013135_95758,127.10375175823188,37.52119584943868,2023-08-26 08:41,f_f013135
f013135_95758,127.10337650279361,37.52155167856262,2023-08-26 08:41,f_f013135
f013135_95758,127.10337650279361,37.52155167856262,2023-08-26 08:41,f_f013135
f013135_95758,127.10299325561502,37.52218788086374,2023-08-26 08:41,f_f013135
f013135_95758,127.10299325561502,37.52218788086374,2023-08-26 08:41,f_f013135
f013135_95758,127.10270787314145,37.52263865226514,2023-08-26 08:41,f_f013135
f013135_95758,127.10270787314145,37.52263865226514,2023-08-26 08:41,f_f013135
f013135_95758,127.10248385881832,37.52296541444124,2023-08-26 08:41,f_f013135
f013135_95758,127.10248385881832,37.52296541444124,2023-08-26 08:42,f_f013135
f013135_95758,127.1022715006732,37.523328831782464,2023-08-26 08:42,f_f013135
f013135_95758,127.1022715006732,37.523328831782464,2023-08-26 08:42,f_f013135
f013135_95758,127.1020372725231,37.52366504575978,2023-08-26 08:42,f_f013135
f013135_95758,127.1020372725231,37.52366504575978,2023-08-26 08:42,f_f013135
f013135_95758,127.10184086023771,37.523992681359154,2023-08-26 08:42,f_f013135
f013135_95758,127.10184086023771,37.523992681359154,2023-08-26 08:42,f_f013135
f013135_95758,127.10166638732505,37.524301655587024,2023-08-26 08:42,f_f013135
f013135_95758,127.10166638732505,37.524301655587024,2023-08-26 08:42,f_f013135
f013135_95758,127.10133294978691,37.52480181031646,2023-08-26 08:42,f_f013135
f013135_95758,127.10133294978691,37.52480181031646,2023-08-26 08:42,f_f013135
f013135_95758,127.10110258694067,37.52516538802145,2023-08-26 08:42,f_f013135
f013135_95758,127.10110258694067,37.52516538802145,2023-08-26 08:42,f_f013135
f013135_95758,127.10085645781338,37.525551339513726,2023-08-26 08:42,f_f013135
f013135_95758,127.10085645781338,37.525551339513726,2023-08-26 08:42,f_f013135
f013135_95758,127.10061641252288,37.52592711032258,2023-08-26 08:42,f_f013135
f013135_95758,127.10061641252288,37.52592711032258,2023-08-26 08:42,f_f013135
f013135_95758,127.10035435345527,37.526308296740794,2023-08-26 08:42,f_f013135
f013135_95758,127.10035435345527,37.526308296740794,2023-08-26 08:42,f_f013135
f013135_95758,127.10013403407173,37.52666582717233,2023-08-26 08:42,f_f013135
f013135_95758,127.10013403407173,37.52666582717233,2023-08-26 08:42,f_f013135
f013135_95758,127.09990308513419,37.52701865295224,2023-08-26 08:42,f_f013135
f013135_95758,127.09990308513419,37.52701865295224,2023-08-26 08:42,f_f013135
f013135_95758,127.09965806665124,37.52739531304904,2023-08-26 08:42,f_f013135
f013135_95758,127.09965806665124,37.52739531304904,2023-08-26 08:42,f_f013135
f013135_95758,127.099439556029,37.52775715586975,2023-08-26 08:42,f_f013135
f013135_95758,127.099439556029,37.52775715586975,2023-08-26 08:42,f_f013135
f013135_95758,127.09921359106899,37.52812109725815,2023-08-26 08:42,f_f013135
f013135_95758,127.09921359106899,37.52812109725815,2023-08-26 08:42,f_f013135
f013135_95758,127.09896954826814,37.528485894885144,2023-08-26 08:42,f_f013135
f013135_95758,127.09896954826814,37.528485894885144,2023-08-26 08:42,f_f013135
f013135_95758,127.09874906170167,37.52884470080863,2023-08-26 08:42,f_f013135
f013135_95758,127.09874906170167,37.52884470080863,2023-08-26 08:42,f_f013135
f013135_95758,127.09852445075025,37.529204854910915,2023-08-26 08:42,f_f013135
f013135_95758,127.09852445075025,37.529204854910915,2023-08-26 08:42,f_f013135
f013135_95758,127.0982848176662,37.529574449210656,2023-08-26 08:42,f_f013135
f013135_95758,127.0982848176662,37.529574449210656,2023-08-26 08:42,f_f013135
f013135_95758,127.0980556933612,37.529922454962744,2023-08-26 08:42,f_f013135
f013135_95758,127.0980556933612,37.529922454962744,2023-08-26 08:42,f_f013135
f013135_95758,127.09783052570977,37.53027622000791,2023-08-26 08:42,f_f013135
f013135_95758,127.09783052570977,37.53027622000791,2023-08-26 08:42,f_f013135
f013135_95758,127.09762004676307,37.53062382069752,2023-08-26 08:42,f_f013135
f013135_95758,127.09762004676307,37.53062382069752,2023-08-26 08:42,f_f013135
f013135_95758,127.09739650413101,37.53095686386557,2023-08-26 08:42,f_f013135
f013135_95758,127.09739650413101,37.53095686386557,2023-08-26 08:42,f_f013135
f013135_95758,127.09718426773567,37.531302098071855,2023-08-26 08:42,f_f013135
f013135_95758,127.09718426773567,37.531302098071855,2023-08-26 08:42,f_f013135
f013135_95758,127.0969532966693,37.53166233366594,2023-08-26 08:42,f_f013135
f013135_95758,127.0969532966693,37.53166233366594,2023-08-26 08:42,f_f013135
f013135_95758,127.09672680828155,37.532015864539424,2023-08-26 08:42,f_f013135
f013135_95758,127.09672680828155,37.532015864539424,2023-08-26 08:42,f_f013135
f013135_95758,127.09650281231626,37.53236550492788,2023-08-26 08:42,f_f013135
f013135_95758,127.09650281231626,37.53236550492788,2023-08-26 08:42,f_f013135
f013135_95758,127.09627989528121,37.53272342880667,2023-08-26 08:42,f_f013135
f013135_95758,127.09627989528121,37.53272342880667,2023-08-26 08:42,f_f013135
f013135_95758,127.09604365442229,37.53305883986871,2023-08-26 08:42,f_f013135
f013135_95758,127.09604365442229,37.53305883986871,2023-08-26 08:42,f_f013135
f013135_95758,127.09586464492844,37.533362812764125,2023-08-26 08:42,f_f013135
f013135_95758,127.09586464492844,37.533362812764125,2023-08-26 08:42,f_f013135
f013135_95758,127.09567969983746,37.533662061976315,2023-08-26 08:42,f_f013135
f013135_95758,127.09567969983746,37.533662061976315,2023-08-26 08:43,f_f013135
f013135_95758,127.09550889330825,37.53392553303924,2023-08-26 08:43,f_f013135
f013135_95758,127.09550889330825,37.53392553303924,2023-08-26 08:43,f_f013135
f013135_95758,127.09550889330825,37.53392553303924,2023-08-26 08:43,f_f013135
f013135_95758,127.09529813328712,37.534288966217325,2023-08-26 08:43,f_f013135
f013135_95758,127.09529813328712,37.534288966217325,2023-08-26 08:43,f_f013135
f013135_95758,127.09529813328712,37.534288966217325,2023-08-26 08:43,f_f013135
f013135_95758,127.09510989924678,37.53460673250052,2023-08-26 08:43,f_f013135
f013135_95758,127.09510989924678,37.53460673250052,2023-08-26 08:43,f_f013135
f013135_95758,127.09510989924678,37.53460673250052,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:43,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:44,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:45,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:46,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:46,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:46,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:46,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:46,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:47,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:47,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:47,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:47,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:47,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:48,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:48,f_f013135
f013135_95758,127.09489353388213,37.53492249277811,2023-08-26 08:48,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:48,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:48,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:48,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:49,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:49,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:49,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:49,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:49,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:49,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:49,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:50,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:50,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:50,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:50,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:51,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:51,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:51,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:51,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:52,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:52,f_f013135
f013135_95758,127.09399335451188,37.53446133950275,2023-08-26 08:52,f_f013135
f013135_95758,127.09363681276058,37.53458007242301,2023-08-26 08:52,f_f013135
f013135_95758,127.09363681276058,37.53458007242301,2023-08-26 08:52,f_f013135
f013135_95758,127.09372800928452,37.534862724069804,2023-08-26 08:52,f_f013135
f013135_95758,127.09372800928452,37.534862724069804,2023-08-26 08:52,f_f013135
f013135_95758,127.09372800928452,37.534862724069804,2023-08-26 08:52,f_f013135
f013135_95758,127.09372800928452,37.534862724069804,2023-08-26 08:53,f_f013135
f013135_95758,127.09372800928452,37.534862724069804,2023-08-26 08:54,f_f013135
f013135_95758,127.09372800928452,37.534862724069804,2023-08-26 08:55,f_f013135
f013135_95758,127.09372800928452,37.534862724069804,2023-08-26 08:57,f_f013135
f013135_95758,127.09372800928452,37.534862724069804,2023-08-26 08:57,f_f013135
f013135_95758,127.09372800928452,37.534862724069804,2023-08-26 08:59,f_f013135
f013135_95758,127.09372800928452,37.534862724069804,2023-08-26 08:59,f_f013135
f013135_95758,127.0933604053377,37.53487234178585,2023-08-26 09:01,f_f013135
f013135_95758,127.0933604053377,37.53487234178585,2023-08-26 09:01,f_f013135
f013135_95758,127.0933604053377,37.53487234178585,2023-08-26 09:01,f_f013135
f013135_95758,127.0933604053377,37.53487234178585,2023-08-26 09:02,f_f013135
f013135_95758,127.0933604053377,37.53487234178585,2023-08-26 09:02,f_f013135
f013135_95758,127.0933604053377,37.53487234178585,2023-08-26 09:02,f_f013135
f013135_95758,127.09361970003114,37.5351523342942,2023-08-26 09:02,f_f013135
f013135_95758,127.09361970003114,37.5351523342942,2023-08-26 09:02,f_f013135
f013135_95758,127.09361970003114,37.5351523342942,2023-08-26 09:02,f_f013135
f013135_95758,127.09395600191337,37.535408999432924,2023-08-26 09:02,f_f013135
f013135_95758,127.09395600191337,37.535408999432924,2023-08-26 09:02,f_f013135
f013135_95758,127.09425438126043,37.53525934589069,2023-08-26 09:02,f_f013135
f013135_95758,127.09425438126043,37.53525934589069,2023-08-26 09:02,f_f013135
f013135_95758,127.09425438126043,37.53525934589069,2023-08-26 09:02,f_f013135
f013135_95758,127.09450357332702,37.53496178004381,2023-08-26 09:02,f_f013135
f013135_95758,127.09450357332702,37.53496178004381,2023-08-26 09:02,f_f013135
f013135_95758,127.09450357332702,37.53496178004381,2023-08-26 09:02,f_f013135
f013135_95758,127.09471772985067,37.53463820115287,2023-08-26 09:02,f_f013135
f013135_95758,127.09487964448357,37.534390562544345,2023-08-26 09:02,f_f013135
f013135_95758,127.09487964448357,37.534390562544345,2023-08-26 09:02,f_f013135
f013135_95758,127.09487964448357,37.534390562544345,2023-08-26 09:02,f_f013135
f013135_95758,127.09501795663284,37.53407492874393,2023-08-26 09:02,f_f013135
f013135_95758,127.09501795663284,37.53407492874393,2023-08-26 09:02,f_f013135
f013135_95758,127.09501795663284,37.53407492874393,2023-08-26 09:02,f_f013135
f013135_95758,127.09487392155889,37.53375396122041,2023-08-26 09:02,f_f013135
f013135_95758,127.09487392155889,37.53375396122041,2023-08-26 09:02,f_f013135
f013135_95758,127.09487392155889,37.53375396122041,2023-08-26 09:02,f_f013135
f013135_95758,127.09458038856643,37.533491718180564,2023-08-26 09:02,f_f013135
f013135_95758,127.09458038856643,37.533491718180564,2023-08-26 09:02,f_f013135
f013135_95758,127.09458038856643,37.533491718180564,2023-08-26 09:02,f_f013135
f013135_95758,127.09433632175356,37.53325933330958,2023-08-26 09:02,f_f013135
f013135_95758,127.09433632175356,37.53325933330958,2023-08-26 09:02,f_f013135
f013135_95758,127.09433632175356,37.53325933330958,2023-08-26 09:02,f_f013135
f013135_95758,127.09407232747488,37.53299311625084,2023-08-26 09:02,f_f013135
f013135_95758,127.09407232747488,37.53299311625084,2023-08-26 09:03,f_f013135
f013135_95758,127.09407232747488,37.53299311625084,2023-08-26 09:03,f_f013135
f013135_95758,127.09383554427009,37.53265685579087,2023-08-26 09:03,f_f013135
f013135_95758,127.09383554427009,37.53265685579087,2023-08-26 09:03,f_f013135
f013135_95758,127.09358853571246,37.53242458161843,2023-08-26 09:03,f_f013135
f013135_95758,127.09358853571246,37.53242458161843,2023-08-26 09:03,f_f013135
f013135_95758,127.09358853571246,37.53242458161843,2023-08-26 09:03,f_f013135
f013135_95758,127.09327924618503,37.53212672091375,2023-08-26 09:03,f_f013135
f013135_95758,127.09327924618503,37.53212672091375,2023-08-26 09:03,f_f013135
f013135_95758,127.09327924618503,37.53212672091375,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
f013135_95758,127.09299699094069,37.531819395303096,2023-08-26 09:03,f_f013135
