MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006388_256639,128.4240223,35.6569621,2023-08-13 11:39,f_f006388
f006388_256639,128.4240223,35.6569621,2023-08-13 11:40,f_f006388
f006388_256639,128.4212125,35.6574662,2023-08-13 11:40,f_f006388
f006388_256639,128.4209263,35.6576635,2023-08-13 11:41,f_f006388
f006388_256639,128.4210813,35.6586192,2023-08-13 11:41,f_f006388
f006388_256639,128.4228144,35.6603802,2023-08-13 11:42,f_f006388
f006388_256639,128.4239581,35.6633486,2023-08-13 11:42,f_f006388
f006388_256639,128.4276033,35.6644976,2023-08-13 11:43,f_f006388
f006388_256639,128.4279665,35.664679,2023-08-13 11:43,f_f006388
f006388_256639,128.4279665,35.664679,2023-08-13 11:44,f_f006388
f006388_256639,128.4311358,35.6661725,2023-08-13 11:44,f_f006388
f006388_256639,128.4361811,35.6674069,2023-08-13 11:45,f_f006388
f006388_256639,128.4407684,35.6672627,2023-08-13 11:45,f_f006388
f006388_256639,128.4394519,35.6715255,2023-08-13 11:45,f_f006388
f006388_256639,128.4394519,35.6715255,2023-08-13 11:46,f_f006388
f006388_256639,128.4394519,35.6715255,2023-08-13 11:46,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:47,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:47,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:48,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:48,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:49,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:49,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:50,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:50,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:51,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:51,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:51,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:52,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:52,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:53,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:53,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:54,f_f006388
f006388_256639,128.4349767,35.6700181,2023-08-13 11:54,f_f006388
f006388_256639,128.4736884,35.5513867,2023-08-13 11:55,f_f006388
f006388_256639,128.4758393,35.5460131,2023-08-13 11:55,f_f006388
f006388_256639,128.4752258,35.5422146,2023-08-13 11:56,f_f006388
f006388_256639,128.4790345,35.5409266,2023-08-13 11:56,f_f006388
f006388_256639,128.4791649,35.5393355,2023-08-13 11:56,f_f006388
f006388_256639,128.4827703,35.5400424,2023-08-13 11:57,f_f006388
f006388_256639,128.4846599,35.5405324,2023-08-13 11:57,f_f006388
f006388_256639,128.4865816,35.5410528,2023-08-13 11:58,f_f006388
f006388_256639,128.4887328,35.5421941,2023-08-13 11:58,f_f006388
f006388_256639,128.4899528,35.5427929,2023-08-13 11:59,f_f006388
f006388_256639,128.4910835,35.5428148,2023-08-13 11:59,f_f006388
f006388_256639,128.492889,35.5428039,2023-08-13 12:00,f_f006388
f006388_256639,128.4946747,35.5428092,2023-08-13 12:00,f_f006388
f006388_256639,128.4967679,35.5428183,2023-08-13 12:01,f_f006388
f006388_256639,128.4987392,35.5429767,2023-08-13 12:01,f_f006388
f006388_256639,128.4994469,35.5419144,2023-08-13 12:02,f_f006388
f006388_256639,128.4998161,35.5407745,2023-08-13 12:02,f_f006388
f006388_256639,128.5012537,35.5407236,2023-08-13 12:02,f_f006388
f006388_256639,128.5012537,35.5407236,2023-08-13 12:03,f_f006388
f006388_256639,128.5012537,35.5407236,2023-08-13 12:03,f_f006388
f006388_256639,128.5012537,35.5407236,2023-08-13 12:04,f_f006388
f006388_256639,128.5012537,35.5407236,2023-08-13 12:04,f_f006388
f006388_256639,128.5014541,35.5409676,2023-08-13 12:05,f_f006388
f006388_256639,128.5014541,35.5409676,2023-08-13 12:05,f_f006388
f006388_256639,128.5015186,35.5412778,2023-08-13 12:06,f_f006388
f006388_256639,128.5015186,35.5412778,2023-08-13 12:06,f_f006388
f006388_256639,128.5015186,35.5412778,2023-08-13 12:07,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:07,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:07,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:08,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:08,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:09,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:09,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:10,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:10,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:11,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:11,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:12,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:12,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:12,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:13,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:13,f_f006388
f006388_256639,128.5018582,35.5412267,2023-08-13 12:14,f_f006388
