MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000523_56462,126.9846751,37.478794,2023-05-19 09:56,f_f000523
f000523_56462,126.9846751,37.478794,2023-05-19 09:56,f_f000523
f000523_56462,126.9846751,37.478794,2023-05-19 09:57,f_f000523
f000523_56462,126.9839328,37.4783628,2023-05-19 09:58,f_f000523
f000523_56462,126.9837294,37.4779679,2023-05-19 09:59,f_f000523
f000523_56462,126.9829752,37.4782507,2023-05-19 10:00,f_f000523
f000523_56462,126.9820216,37.4783898,2023-05-19 10:01,f_f000523
f000523_56462,126.9820216,37.4783898,2023-05-19 10:02,f_f000523
f000523_56462,126.9820216,37.4783898,2023-05-19 10:03,f_f000523
f000523_56462,126.9820216,37.4783898,2023-05-19 10:05,f_f000523
f000523_56462,126.9820216,37.4783898,2023-05-19 10:06,f_f000523
f000523_56462,126.9820216,37.4783898,2023-05-19 10:06,f_f000523
f000523_56462,126.9820216,37.4783898,2023-05-19 10:07,f_f000523
f000523_56462,126.9818093,37.4936321,2023-05-19 10:08,f_f000523
f000523_56462,126.9814736,37.498662,2023-05-19 10:08,f_f000523
f000523_56462,126.982145,37.4995725,2023-05-19 10:09,f_f000523
f000523_56462,126.982145,37.5004386,2023-05-19 10:09,f_f000523
f000523_56462,126.9805626,37.5024446,2023-05-19 10:10,f_f000523
f000523_56462,126.9802149,37.5033217,2023-05-19 10:11,f_f000523
f000523_56462,126.9808021,37.5075663,2023-05-19 10:12,f_f000523
f000523_56462,126.9814105,37.5095445,2023-05-19 10:12,f_f000523
f000523_56462,126.9814105,37.5095445,2023-05-19 10:14,f_f000523
f000523_56462,126.9814105,37.5095445,2023-05-19 10:14,f_f000523
f000523_56462,126.9814105,37.5095445,2023-05-19 10:16,f_f000523
f000523_56462,126.9814105,37.5095445,2023-05-19 10:16,f_f000523
f000523_56462,126.9826679,37.5152337,2023-05-19 10:18,f_f000523
f000523_56462,126.9826679,37.5152337,2023-05-19 10:19,f_f000523
f000523_56462,126.9826679,37.5152337,2023-05-19 10:21,f_f000523
f000523_56462,126.9826679,37.5152337,2023-05-19 10:21,f_f000523
f000523_56462,126.9720831,37.5446144,2023-05-19 10:22,f_f000523
f000523_56462,126.9725945,37.5540942,2023-05-19 10:24,f_f000523
f000523_56462,126.9721178,37.5550356,2023-05-19 10:25,f_f000523
f000523_56462,126.9721178,37.5550356,2023-05-19 10:26,f_f000523
f000523_56462,126.971644,37.5550284,2023-05-19 10:26,f_f000523
f000523_56462,126.971644,37.5550284,2023-05-19 10:27,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:27,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:28,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:28,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:29,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:30,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:31,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:32,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:33,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:34,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:35,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:36,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:37,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:38,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:39,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:40,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:41,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:42,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:43,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:44,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:45,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:46,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:47,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:48,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:49,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:49,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:50,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:50,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:51,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:52,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:53,f_f000523
f000523_56462,126.9713679,37.554683,2023-05-19 10:54,f_f000523
f000523_56462,126.9709918,37.5543318,2023-05-19 10:57,f_f000523
f000523_56462,126.9709918,37.5543318,2023-05-19 10:58,f_f000523
f000523_56462,126.9711282,37.550283,2023-05-19 10:59,f_f000523
f000523_56462,126.9711282,37.550283,2023-05-19 10:59,f_f000523
f000523_56462,126.9711934,37.5438917,2023-05-19 11:00,f_f000523
f000523_56462,126.9711934,37.5438917,2023-05-19 11:00,f_f000523
f000523_56462,126.9678976,37.5322284,2023-05-19 11:01,f_f000523
f000523_56462,126.9678976,37.5322284,2023-05-19 11:01,f_f000523
f000523_56462,126.954751,37.5223859,2023-05-19 11:02,f_f000523
f000523_56462,126.954751,37.5223859,2023-05-19 11:03,f_f000523
f000523_56462,126.9468393,37.5154894,2023-05-19 11:03,f_f000523
f000523_56462,126.9362264,37.5138508,2023-05-19 11:04,f_f000523
f000523_56462,126.9255677,37.5130399,2023-05-19 11:05,f_f000523
f000523_56462,126.9240423,37.5160644,2023-05-19 11:05,f_f000523
f000523_56462,126.9158715,37.5168677,2023-05-19 11:06,f_f000523
f000523_56462,126.9085381,37.5153601,2023-05-19 11:06,f_f000523
f000523_56462,126.8986509,37.5117793,2023-05-19 11:07,f_f000523
f000523_56462,126.8955775,37.5105637,2023-05-19 11:08,f_f000523
f000523_56462,126.88111,37.484401,2023-05-19 11:10,f_f000523
f000523_56462,126.8866622,37.4729462,2023-05-19 11:10,f_f000523
f000523_56462,126.8891252,37.4669732,2023-05-19 11:12,f_f000523
f000523_56462,126.8944695,37.4551407,2023-05-19 11:12,f_f000523
f000523_56462,126.8944695,37.4545625,2023-05-19 11:13,f_f000523
f000523_56462,126.8857297,37.4201404,2023-05-19 11:14,f_f000523
f000523_56462,126.8858569,37.4181111,2023-05-19 11:14,f_f000523
f000523_56462,126.8858569,37.4181111,2023-05-19 11:16,f_f000523
f000523_56462,126.8858569,37.4181111,2023-05-19 11:16,f_f000523
f000523_56462,126.8858569,37.4181111,2023-05-19 11:17,f_f000523
f000523_56462,126.8856566,37.4178506,2023-05-19 11:18,f_f000523
