MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g007350_257433,127.047147,37.5802456,2023-08-30 08:55,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 08:56,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 08:57,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 08:57,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 08:58,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 08:59,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:00,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:01,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:02,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:02,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:04,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:05,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:06,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:06,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:07,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:08,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:09,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:10,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:11,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:12,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:14,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:15,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:16,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:16,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:17,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:18,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:19,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:20,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:20,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:21,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:22,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:23,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:24,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:25,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:26,g_g007350
g007350_257433,127.047147,37.5802456,2023-08-30 09:27,g_g007350
g007350_257433,127.0469944,37.5795865,2023-08-30 09:27,g_g007350
g007350_257433,127.0469944,37.5795865,2023-08-30 09:28,g_g007350
g007350_257433,127.0469944,37.5795865,2023-08-30 09:29,g_g007350
g007350_257433,127.0469944,37.5795865,2023-08-30 09:30,g_g007350
g007350_257433,127.0469944,37.5795865,2023-08-30 09:30,g_g007350
g007350_257433,127.0469944,37.5795865,2023-08-30 09:31,g_g007350
g007350_257433,127.0469944,37.5795865,2023-08-30 09:32,g_g007350
g007350_257433,127.0469944,37.5795865,2023-08-30 09:33,g_g007350
g007350_257433,127.0469944,37.5795865,2023-08-30 09:34,g_g007350
g007350_257433,127.0469944,37.5795865,2023-08-30 09:35,g_g007350
g007350_257433,127.047374,37.5794515,2023-08-30 09:36,g_g007350
g007350_257433,127.047374,37.5794515,2023-08-30 09:37,g_g007350
g007350_257433,127.047374,37.5794515,2023-08-30 09:38,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:39,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:40,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:41,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:42,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:43,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:44,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:45,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:45,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:46,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:47,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:48,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:49,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:50,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:51,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:52,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:52,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:53,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:54,g_g007350
g007350_257433,127.0480329,37.579856,2023-08-30 09:55,g_g007350
g007350_257433,127.0485708,37.5821939,2023-08-30 09:56,g_g007350
g007350_257433,127.0497179,37.5824843,2023-08-30 09:56,g_g007350
g007350_257433,127.051874,37.5857554,2023-08-30 09:57,g_g007350
g007350_257433,127.0538636,37.5881718,2023-08-30 09:57,g_g007350
g007350_257433,127.0568746,37.589102,2023-08-30 09:58,g_g007350
g007350_257433,127.0582936,37.5900997,2023-08-30 09:59,g_g007350
g007350_257433,127.0587115,37.5901827,2023-08-30 10:00,g_g007350
g007350_257433,127.0693283,37.5935179,2023-08-30 10:01,g_g007350
g007350_257433,127.0828253,37.5966419,2023-08-30 10:02,g_g007350
g007350_257433,127.0967079,37.6010626,2023-08-30 10:03,g_g007350
g007350_257433,127.1096737,37.6070415,2023-08-30 10:04,g_g007350
g007350_257433,127.1323284,37.6037357,2023-08-30 10:05,g_g007350
g007350_257433,127.1443322,37.6036032,2023-08-30 10:06,g_g007350
g007350_257433,127.1620419,37.6090165,2023-08-30 10:07,g_g007350
g007350_257433,127.1793039,37.6146679,2023-08-30 10:07,g_g007350
g007350_257433,127.1793039,37.6146679,2023-08-30 10:08,g_g007350
g007350_257433,127.1793039,37.6146679,2023-08-30 10:08,g_g007350
g007350_257433,127.2107497,37.5860047,2023-08-30 10:09,g_g007350
g007350_257433,127.2107497,37.5860047,2023-08-30 10:09,g_g007350
g007350_257433,127.229009,37.5759302,2023-08-30 10:10,g_g007350
g007350_257433,127.229009,37.5759302,2023-08-30 10:11,g_g007350
g007350_257433,127.2361179,37.5596673,2023-08-30 10:11,g_g007350
g007350_257433,127.2361179,37.5596673,2023-08-30 10:12,g_g007350
g007350_257433,127.2361179,37.5596673,2023-08-30 10:13,g_g007350
g007350_257433,127.2361179,37.5596673,2023-08-30 10:13,g_g007350
g007350_257433,127.2448737,37.5502672,2023-08-30 10:14,g_g007350
g007350_257433,127.2448737,37.5502672,2023-08-30 10:15,g_g007350
g007350_257433,127.2448737,37.5502672,2023-08-30 10:15,g_g007350
g007350_257433,127.2448737,37.5502672,2023-08-30 10:16,g_g007350
g007350_257433,127.3404778,37.5427114,2023-08-30 10:16,g_g007350
g007350_257433,127.367681,37.5322028,2023-08-30 10:17,g_g007350
g007350_257433,127.3730309,37.5257117,2023-08-30 10:18,g_g007350
g007350_257433,127.3730309,37.5257117,2023-08-30 10:19,g_g007350
g007350_257433,127.3919313,37.5146001,2023-08-30 10:20,g_g007350
g007350_257433,127.4164438,37.5191271,2023-08-30 10:21,g_g007350
g007350_257433,127.4457474,37.5132785,2023-08-30 10:22,g_g007350
g007350_257433,127.4654702,37.5082975,2023-08-30 10:23,g_g007350
g007350_257433,127.4877869,37.4983491,2023-08-30 10:24,g_g007350
g007350_257433,127.4904432,37.4950136,2023-08-30 10:24,g_g007350
g007350_257433,127.4913596,37.49379,2023-08-30 10:25,g_g007350
g007350_257433,127.4916502,37.4929591,2023-08-30 10:26,g_g007350
g007350_257433,127.492305,37.4932337,2023-08-30 10:27,g_g007350
g007350_257433,127.4947567,37.4894231,2023-08-30 10:27,g_g007350
g007350_257433,127.4962725,37.4873947,2023-08-30 10:28,g_g007350
g007350_257433,127.5147969,37.4828571,2023-08-30 10:29,g_g007350
g007350_257433,127.5147969,37.4828571,2023-08-30 10:30,g_g007350
g007350_257433,127.5554361,37.4675881,2023-08-30 10:31,g_g007350
g007350_257433,127.5874996,37.4790452,2023-08-30 10:32,g_g007350
g007350_257433,127.59367,37.4818481,2023-08-30 10:33,g_g007350
g007350_257433,127.59367,37.4818481,2023-08-30 10:34,g_g007350
g007350_257433,127.5939243,37.4820887,2023-08-30 10:35,g_g007350
g007350_257433,127.5939243,37.4820887,2023-08-30 10:35,g_g007350
g007350_257433,127.5977738,37.4836942,2023-08-30 10:36,g_g007350
g007350_257433,127.6004498,37.4848827,2023-08-30 10:37,g_g007350
g007350_257433,127.6199728,37.4824609,2023-08-30 10:37,g_g007350
g007350_257433,127.6378049,37.4715085,2023-08-30 10:38,g_g007350
g007350_257433,127.6589065,37.4572289,2023-08-30 10:39,g_g007350
g007350_257433,127.6886642,37.4455358,2023-08-30 10:40,g_g007350
g007350_257433,127.6886642,37.4455358,2023-08-30 10:42,g_g007350
g007350_257433,127.7337391,37.4358196,2023-08-30 10:42,g_g007350
g007350_257433,127.7504482,37.4273949,2023-08-30 10:43,g_g007350
g007350_257433,127.7542484,37.4211318,2023-08-30 10:44,g_g007350
g007350_257433,127.7542484,37.4211318,2023-08-30 10:45,g_g007350
g007350_257433,127.7558709,37.4187759,2023-08-30 10:46,g_g007350
g007350_257433,127.7654204,37.4037695,2023-08-30 10:47,g_g007350
g007350_257433,127.7837382,37.3904297,2023-08-30 10:48,g_g007350
g007350_257433,127.7973277,37.380787,2023-08-30 10:49,g_g007350
g007350_257433,127.7973277,37.380787,2023-08-30 10:50,g_g007350
g007350_257433,127.8110661,37.3690118,2023-08-30 10:51,g_g007350
g007350_257433,127.8110661,37.3690118,2023-08-30 10:52,g_g007350
g007350_257433,127.8110661,37.3690118,2023-08-30 10:53,g_g007350
g007350_257433,127.8400337,37.3481912,2023-08-30 10:53,g_g007350
g007350_257433,127.8410659,37.3475124,2023-08-30 10:55,g_g007350
g007350_257433,127.849866,37.3415136,2023-08-30 10:56,g_g007350
g007350_257433,127.8670439,37.3329516,2023-08-30 10:57,g_g007350
g007350_257433,127.8891271,37.3227767,2023-08-30 10:58,g_g007350
g007350_257433,127.9092278,37.3164223,2023-08-30 10:59,g_g007350
g007350_257433,127.9210116,37.3165296,2023-08-30 11:00,g_g007350
g007350_257433,127.9235295,37.3165031,2023-08-30 11:01,g_g007350
g007350_257433,127.9235295,37.3165031,2023-08-30 11:02,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:03,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:04,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:05,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:06,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:07,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:08,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:09,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:10,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:11,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:12,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:13,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:14,g_g007350
g007350_257433,127.9250546,37.3162941,2023-08-30 11:15,g_g007350
g007350_257433,128.0976942,37.1315862,2023-08-30 11:16,g_g007350
g007350_257433,128.1218093,37.1306629,2023-08-30 11:17,g_g007350
g007350_257433,128.1416711,37.1280005,2023-08-30 11:18,g_g007350
g007350_257433,128.1581716,37.1242486,2023-08-30 11:19,g_g007350
g007350_257433,128.1660797,37.1275876,2023-08-30 11:20,g_g007350
g007350_257433,128.1732473,37.1282191,2023-08-30 11:21,g_g007350
g007350_257433,128.1771476,37.1284832,2023-08-30 11:22,g_g007350
g007350_257433,128.184691,37.1287414,2023-08-30 11:23,g_g007350
g007350_257433,128.1972498,37.1301737,2023-08-30 11:24,g_g007350
g007350_257433,128.2043232,37.1281708,2023-08-30 11:24,g_g007350
g007350_257433,128.2043232,37.1281708,2023-08-30 11:25,g_g007350
g007350_257433,128.2072463,37.1271171,2023-08-30 11:25,g_g007350
g007350_257433,128.2072463,37.1271171,2023-08-30 11:26,g_g007350
g007350_257433,128.2072463,37.1271171,2023-08-30 11:26,g_g007350
g007350_257433,128.2072463,37.1271171,2023-08-30 11:27,g_g007350
g007350_257433,128.2072463,37.1271171,2023-08-30 11:28,g_g007350
g007350_257433,128.2072463,37.1271171,2023-08-30 11:29,g_g007350
g007350_257433,128.2072463,37.1271171,2023-08-30 11:30,g_g007350
g007350_257433,128.2159097,37.1236153,2023-08-30 11:31,g_g007350
g007350_257433,128.2269396,37.1226497,2023-08-30 11:32,g_g007350
g007350_257433,128.2269396,37.1226497,2023-08-30 11:33,g_g007350
g007350_257433,128.2654567,37.1376009,2023-08-30 11:33,g_g007350
g007350_257433,128.2654567,37.1376009,2023-08-30 11:34,g_g007350
g007350_257433,128.2654567,37.1376009,2023-08-30 11:34,g_g007350
g007350_257433,128.2654567,37.1376009,2023-08-30 11:35,g_g007350
g007350_257433,128.2654567,37.1376009,2023-08-30 11:36,g_g007350
g007350_257433,128.2654567,37.1376009,2023-08-30 11:36,g_g007350
g007350_257433,128.2963136,37.1945909,2023-08-30 11:37,g_g007350
g007350_257433,128.2976561,37.1963402,2023-08-30 11:37,g_g007350
g007350_257433,128.2976561,37.1963402,2023-08-30 11:38,g_g007350
g007350_257433,128.3063286,37.1997036,2023-08-30 11:38,g_g007350
g007350_257433,128.3063286,37.1997036,2023-08-30 11:40,g_g007350
g007350_257433,128.3234925,37.1902674,2023-08-30 11:40,g_g007350
g007350_257433,128.3234925,37.1902674,2023-08-30 11:41,g_g007350
g007350_257433,128.32492,37.1843909,2023-08-30 11:42,g_g007350
g007350_257433,128.328593,37.1745712,2023-08-30 11:43,g_g007350
g007350_257433,128.3290058,37.173019,2023-08-30 11:44,g_g007350
g007350_257433,128.3322589,37.1688305,2023-08-30 11:44,g_g007350
g007350_257433,128.3322589,37.1688305,2023-08-30 11:45,g_g007350
g007350_257433,128.3425437,37.1685535,2023-08-30 11:45,g_g007350
g007350_257433,128.3527973,37.1738951,2023-08-30 11:46,g_g007350
g007350_257433,128.3644674,37.1751551,2023-08-30 11:47,g_g007350
g007350_257433,128.3644674,37.1751551,2023-08-30 11:48,g_g007350
g007350_257433,128.3717064,37.1767787,2023-08-30 11:48,g_g007350
g007350_257433,128.3743371,37.1814013,2023-08-30 11:50,g_g007350
g007350_257433,128.3830289,37.1864049,2023-08-30 11:51,g_g007350
g007350_257433,128.3924294,37.1861398,2023-08-30 11:52,g_g007350
g007350_257433,128.3951258,37.1852062,2023-08-30 11:53,g_g007350
g007350_257433,128.3951258,37.1852062,2023-08-30 11:54,g_g007350
g007350_257433,128.3951258,37.1852062,2023-08-30 11:55,g_g007350
g007350_257433,128.3956926,37.1850416,2023-08-30 11:56,g_g007350
g007350_257433,128.4011483,37.1835395,2023-08-30 11:57,g_g007350
g007350_257433,128.4108935,37.1859032,2023-08-30 11:58,g_g007350
g007350_257433,128.4108935,37.1859032,2023-08-30 11:59,g_g007350
g007350_257433,128.4305458,37.1782064,2023-08-30 12:00,g_g007350
g007350_257433,128.4305458,37.1782064,2023-08-30 12:01,g_g007350
g007350_257433,128.4471681,37.1706832,2023-08-30 12:02,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:03,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:04,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:05,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:05,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:06,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:07,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:08,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:09,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:10,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:10,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:11,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:12,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:12,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:13,g_g007350
g007350_257433,128.460196,37.1734144,2023-08-30 12:15,g_g007350
g007350_257433,128.4631174,37.1808395,2023-08-30 12:16,g_g007350
g007350_257433,128.4568946,37.1850633,2023-08-30 12:17,g_g007350
g007350_257433,128.4568946,37.1850633,2023-08-30 12:18,g_g007350
g007350_257433,128.4568946,37.1850633,2023-08-30 12:19,g_g007350
g007350_257433,128.4518214,37.1826007,2023-08-30 12:20,g_g007350
g007350_257433,128.4458017,37.1823558,2023-08-30 12:21,g_g007350
g007350_257433,128.4424502,37.1880793,2023-08-30 12:22,g_g007350
g007350_257433,128.431728,37.1847477,2023-08-30 12:23,g_g007350
g007350_257433,128.4164575,37.1869263,2023-08-30 12:24,g_g007350
g007350_257433,128.391959,37.1866905,2023-08-30 12:25,g_g007350
g007350_257433,128.3780129,37.1880196,2023-08-30 12:26,g_g007350
g007350_257433,128.3773486,37.1917889,2023-08-30 12:27,g_g007350
g007350_257433,128.3800506,37.1961878,2023-08-30 12:28,g_g007350
g007350_257433,128.3758285,37.2017201,2023-08-30 12:29,g_g007350
g007350_257433,128.3780015,37.209267,2023-08-30 12:30,g_g007350
g007350_257433,128.373765,37.2164917,2023-08-30 12:31,g_g007350
g007350_257433,128.3675931,37.2178992,2023-08-30 12:32,g_g007350
g007350_257433,128.3675931,37.2178992,2023-08-30 12:33,g_g007350
g007350_257433,128.3536081,37.222899,2023-08-30 12:34,g_g007350
g007350_257433,128.3469515,37.2260457,2023-08-30 12:35,g_g007350
g007350_257433,128.345568,37.2334585,2023-08-30 12:36,g_g007350
g007350_257433,128.3400614,37.2364371,2023-08-30 12:37,g_g007350
g007350_257433,128.3324352,37.2364295,2023-08-30 12:38,g_g007350
g007350_257433,128.3271404,37.2359861,2023-08-30 12:39,g_g007350
g007350_257433,128.3189134,37.2379953,2023-08-30 12:40,g_g007350
g007350_257433,128.3096735,37.241717,2023-08-30 12:41,g_g007350
g007350_257433,128.3013944,37.2434876,2023-08-30 12:42,g_g007350
g007350_257433,128.2958512,37.2449362,2023-08-30 12:43,g_g007350
g007350_257433,128.297301,37.2529051,2023-08-30 12:44,g_g007350
g007350_257433,128.2954619,37.2583749,2023-08-30 12:45,g_g007350
g007350_257433,128.2887735,37.2630486,2023-08-30 12:46,g_g007350
g007350_257433,128.2823451,37.2668581,2023-08-30 12:47,g_g007350
g007350_257433,128.2724668,37.2692665,2023-08-30 12:48,g_g007350
g007350_257433,128.2703733,37.27244,2023-08-30 12:49,g_g007350
g007350_257433,128.2704562,37.2727963,2023-08-30 12:50,g_g007350
g007350_257433,128.2696461,37.2739187,2023-08-30 12:51,g_g007350
g007350_257433,128.2696461,37.2739187,2023-08-30 12:52,g_g007350
g007350_257433,128.2696461,37.2739187,2023-08-30 12:53,g_g007350
g007350_257433,128.2696461,37.2739187,2023-08-30 12:53,g_g007350
g007350_257433,128.2696461,37.2739187,2023-08-30 12:55,g_g007350
g007350_257433,128.2696461,37.2739187,2023-08-30 12:56,g_g007350
g007350_257433,128.2696461,37.2739187,2023-08-30 12:57,g_g007350
g007350_257433,128.2692983,37.2742895,2023-08-30 12:58,g_g007350
g007350_257433,128.2692983,37.2742895,2023-08-30 12:59,g_g007350
