MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004972_72097,128.6964525,36.5618844,2023-08-02 07:55,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 07:56,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 07:57,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 07:57,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 07:58,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 07:58,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 07:59,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 07:59,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 08:00,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 08:00,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 08:00,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 08:01,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 08:01,f_f004972
f004972_72097,128.6964525,36.5618844,2023-08-02 08:03,f_f004972
f004972_72097,128.6966278,36.5616351,2023-08-02 08:04,f_f004972
f004972_72097,128.719503,36.5581292,2023-08-02 08:11,f_f004972
f004972_72097,128.7202269,36.559402,2023-08-02 08:11,f_f004972
f004972_72097,128.7220367,36.558847,2023-08-02 08:12,f_f004972
f004972_72097,128.7324611,36.5605288,2023-08-02 08:13,f_f004972
f004972_72097,128.7391729,36.5622236,2023-08-02 08:14,f_f004972
f004972_72097,128.7391729,36.5622236,2023-08-02 08:20,f_f004972
f004972_72097,128.7391729,36.5622236,2023-08-02 08:21,f_f004972
f004972_72097,128.7391729,36.5622236,2023-08-02 08:22,f_f004972
f004972_72097,128.7391729,36.5622236,2023-08-02 08:23,f_f004972
f004972_72097,128.7391729,36.5622236,2023-08-02 08:23,f_f004972
f004972_72097,128.7391729,36.5622236,2023-08-02 08:24,f_f004972
f004972_72097,128.7391729,36.5622236,2023-08-02 08:25,f_f004972
f004972_72097,128.7384674,36.5648946,2023-08-02 08:26,f_f004972
f004972_72097,128.7336812,36.5655828,2023-08-02 08:27,f_f004972
f004972_72097,128.7295073,36.5666328,2023-08-02 08:28,f_f004972
f004972_72097,128.7285551,36.5666943,2023-08-02 08:29,f_f004972
f004972_72097,128.6976989,36.5719888,2023-08-02 08:39,f_f004972
f004972_72097,128.6931452,36.5733881,2023-08-02 08:40,f_f004972
f004972_72097,128.6872435,36.5739096,2023-08-02 08:41,f_f004972
f004972_72097,128.6661274,36.5824331,2023-08-02 08:45,f_f004972
f004972_72097,128.5590337,36.5846145,2023-08-02 08:53,f_f004972
f004972_72097,128.5436084,36.5899211,2023-08-02 08:54,f_f004972
f004972_72097,128.5321192,36.601507,2023-08-02 08:55,f_f004972
f004972_72097,128.5249975,36.6084253,2023-08-02 08:56,f_f004972
f004972_72097,128.5249975,36.6084253,2023-08-02 08:57,f_f004972
f004972_72097,128.5249975,36.6084253,2023-08-02 08:58,f_f004972
f004972_72097,128.4890987,36.6236598,2023-08-02 08:59,f_f004972
f004972_72097,128.4776,36.633225,2023-08-02 09:00,f_f004972
f004972_72097,128.4776,36.633225,2023-08-02 09:01,f_f004972
f004972_72097,128.4572258,36.6392466,2023-08-02 09:02,f_f004972
f004972_72097,128.4513096,36.6383253,2023-08-02 09:03,f_f004972
f004972_72097,128.4290741,36.6423491,2023-08-02 09:04,f_f004972
f004972_72097,128.4290741,36.6423491,2023-08-02 09:05,f_f004972
f004972_72097,128.4025002,36.6380304,2023-08-02 09:06,f_f004972
f004972_72097,128.3906247,36.6281937,2023-08-02 09:07,f_f004972
f004972_72097,128.3906247,36.6281937,2023-08-02 09:08,f_f004972
f004972_72097,128.3684167,36.6205874,2023-08-02 09:09,f_f004972
f004972_72097,128.3684167,36.6205874,2023-08-02 09:10,f_f004972
f004972_72097,128.3430807,36.6118889,2023-08-02 09:11,f_f004972
f004972_72097,128.3338617,36.6171113,2023-08-02 09:12,f_f004972
f004972_72097,128.322336,36.6191641,2023-08-02 09:13,f_f004972
f004972_72097,128.3180545,36.617031,2023-08-02 09:14,f_f004972
f004972_72097,128.3012554,36.6095252,2023-08-02 09:15,f_f004972
f004972_72097,128.2860995,36.6083226,2023-08-02 09:16,f_f004972
