MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001595_59162,128.5318161,35.8265671,2023-05-27 11:21,f_f001595
f001595_59162,128.5318161,35.8265671,2023-05-27 11:22,f_f001595
f001595_59162,128.5320279,35.8267973,2023-05-27 11:23,f_f001595
f001595_59162,128.5320279,35.8267973,2023-05-27 11:24,f_f001595
f001595_59162,128.5320279,35.8267973,2023-05-27 11:24,f_f001595
f001595_59162,128.5320279,35.8267973,2023-05-27 11:25,f_f001595
f001595_59162,128.5320279,35.8267973,2023-05-27 11:25,f_f001595
f001595_59162,128.5320279,35.8267973,2023-05-27 11:26,f_f001595
f001595_59162,128.5326165,35.8266467,2023-05-27 11:26,f_f001595
f001595_59162,128.5319248,35.8262673,2023-05-27 11:27,f_f001595
f001595_59162,128.5315217,35.8267519,2023-05-27 11:27,f_f001595
f001595_59162,128.5301701,35.8264033,2023-05-27 11:28,f_f001595
f001595_59162,128.5289476,35.8271583,2023-05-27 11:28,f_f001595
f001595_59162,128.5281312,35.8280154,2023-05-27 11:29,f_f001595
f001595_59162,128.5278165,35.8283574,2023-05-27 11:29,f_f001595
f001595_59162,128.5272634,35.8289595,2023-05-27 11:29,f_f001595
f001595_59162,128.5272634,35.8289595,2023-05-27 11:30,f_f001595
f001595_59162,128.5264869,35.8297621,2023-05-27 11:30,f_f001595
f001595_59162,128.5256107,35.8306892,2023-05-27 11:31,f_f001595
f001595_59162,128.5252333,35.8310843,2023-05-27 11:31,f_f001595
f001595_59162,128.5248159,35.8323003,2023-05-27 11:32,f_f001595
f001595_59162,128.5258472,35.8333439,2023-05-27 11:32,f_f001595
f001595_59162,128.527072,35.8354473,2023-05-27 11:33,f_f001595
f001595_59162,128.5282414,35.8395578,2023-05-27 11:33,f_f001595
f001595_59162,128.5253153,35.8448603,2023-05-27 11:34,f_f001595
f001595_59162,128.5221001,35.8500303,2023-05-27 11:34,f_f001595
f001595_59162,128.5232658,35.8552694,2023-05-27 11:34,f_f001595
f001595_59162,128.5254298,35.8609613,2023-05-27 11:35,f_f001595
f001595_59162,128.52846,35.86555,2023-05-27 11:35,f_f001595
f001595_59162,128.531506,35.8711303,2023-05-27 11:36,f_f001595
f001595_59162,128.5324435,35.8776161,2023-05-27 11:36,f_f001595
