MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000409_56190,128.5411498,38.1858397,2023-06-08 13:58,f_f000409
f000409_56190,128.5411498,38.1858397,2023-06-08 13:59,f_f000409
f000409_56190,128.5411498,38.1858397,2023-06-08 14:01,f_f000409
f000409_56190,128.5411498,38.1858397,2023-06-08 14:02,f_f000409
f000409_56190,128.5411498,38.1858397,2023-06-08 14:03,f_f000409
f000409_56190,128.5411498,38.1858397,2023-06-08 14:04,f_f000409
f000409_56190,128.5411498,38.1858397,2023-06-08 14:05,f_f000409
f000409_56190,128.5411498,38.1858397,2023-06-08 14:06,f_f000409
f000409_56190,128.5411498,38.1858397,2023-06-08 14:07,f_f000409
f000409_56190,128.5411498,38.1858397,2023-06-08 14:07,f_f000409
f000409_56190,128.5419523,38.185731,2023-06-08 14:08,f_f000409
f000409_56190,128.5419523,38.185731,2023-06-08 14:08,f_f000409
f000409_56190,128.5419523,38.185731,2023-06-08 14:09,f_f000409
f000409_56190,128.5419523,38.185731,2023-06-08 14:09,f_f000409
f000409_56190,128.5419523,38.185731,2023-06-08 14:10,f_f000409
f000409_56190,128.5419523,38.185731,2023-06-08 14:11,f_f000409
f000409_56190,128.5419523,38.185731,2023-06-08 14:12,f_f000409
f000409_56190,128.5430162,38.1862867,2023-06-08 14:13,f_f000409
f000409_56190,128.5536853,38.1895887,2023-06-08 14:14,f_f000409
f000409_56190,128.5539528,38.1894105,2023-06-08 14:15,f_f000409
f000409_56190,128.5556425,38.1895186,2023-06-08 14:16,f_f000409
f000409_56190,128.5621266,38.1922649,2023-06-08 14:17,f_f000409
f000409_56190,128.572211,38.1932047,2023-06-08 14:18,f_f000409
f000409_56190,128.572211,38.1932047,2023-06-08 14:19,f_f000409
f000409_56190,128.5743906,38.193031,2023-06-08 14:20,f_f000409
f000409_56190,128.5769339,38.1942718,2023-06-08 14:21,f_f000409
f000409_56190,128.5769339,38.1942718,2023-06-08 14:22,f_f000409
f000409_56190,128.5768116,38.1945427,2023-06-08 14:23,f_f000409
f000409_56190,128.5799001,38.1963419,2023-06-08 14:24,f_f000409
f000409_56190,128.5799001,38.1963419,2023-06-08 14:25,f_f000409
f000409_56190,128.5809698,38.1975925,2023-06-08 14:26,f_f000409
f000409_56190,128.583228,38.1997023,2023-06-08 14:27,f_f000409
f000409_56190,128.5868621,38.2011073,2023-06-08 14:28,f_f000409
f000409_56190,128.5887726,38.2021721,2023-06-08 14:29,f_f000409
f000409_56190,128.5915911,38.204048,2023-06-08 14:30,f_f000409
f000409_56190,128.5924392,38.2055131,2023-06-08 14:31,f_f000409
f000409_56190,128.5938049,38.2062852,2023-06-08 14:32,f_f000409
f000409_56190,128.5935765,38.2089496,2023-06-08 14:33,f_f000409
f000409_56190,128.5935765,38.2089496,2023-06-08 14:34,f_f000409
f000409_56190,128.5935765,38.2089496,2023-06-08 14:35,f_f000409
f000409_56190,128.5935765,38.2089496,2023-06-08 14:36,f_f000409
f000409_56190,128.5935765,38.2089496,2023-06-08 14:37,f_f000409
f000409_56190,128.5935765,38.2089496,2023-06-08 14:38,f_f000409
f000409_56190,128.5935765,38.2089496,2023-06-08 14:39,f_f000409
f000409_56190,128.5935765,38.2089496,2023-06-08 14:39,f_f000409
f000409_56190,128.5935765,38.2089496,2023-06-08 14:40,f_f000409
f000409_56190,128.5935765,38.2089496,2023-06-08 14:41,f_f000409
f000409_56190,128.5936661,38.2092421,2023-06-08 14:43,f_f000409
f000409_56190,128.5936661,38.2092421,2023-06-08 14:44,f_f000409
f000409_56190,128.5936661,38.2092421,2023-06-08 14:45,f_f000409
f000409_56190,128.5936661,38.2092421,2023-06-08 14:46,f_f000409
f000409_56190,128.5936661,38.2092421,2023-06-08 14:46,f_f000409
f000409_56190,128.5936661,38.2092421,2023-06-08 14:47,f_f000409
f000409_56190,128.5936661,38.2092421,2023-06-08 14:48,f_f000409
f000409_56190,128.5936661,38.2092421,2023-06-08 14:48,f_f000409
f000409_56190,128.5936661,38.2092421,2023-06-08 14:49,f_f000409
f000409_56190,128.5936661,38.2092421,2023-06-08 14:49,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 14:50,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 14:51,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 14:51,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 14:52,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 14:52,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 14:53,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 14:54,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 14:55,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 14:56,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 14:57,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 14:59,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:01,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:02,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:03,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:04,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:05,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:06,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:07,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:09,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:11,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:12,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:13,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:14,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:15,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:16,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:16,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:17,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:17,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:18,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:19,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:20,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:21,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:22,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:22,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:23,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:24,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:25,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:26,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:27,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:28,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:29,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:30,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:31,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:31,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:32,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:34,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:35,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:36,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:37,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:38,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:39,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:40,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:41,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:42,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:43,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:44,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:44,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:45,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:46,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:47,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:47,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:48,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:49,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:50,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:51,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:52,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:53,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:54,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:55,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:56,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:57,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:58,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 15:59,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 16:00,f_f000409
f000409_56190,128.5934876,38.209662,2023-06-08 16:00,f_f000409
f000409_56190,128.5943157,38.2133855,2023-06-08 16:01,f_f000409
f000409_56190,128.5948491,38.2133404,2023-06-08 16:02,f_f000409
f000409_56190,128.5963185,38.2134352,2023-06-08 16:03,f_f000409
f000409_56190,128.5966733,38.2133272,2023-06-08 16:05,f_f000409
f000409_56190,128.595407,38.2119433,2023-06-08 16:05,f_f000409
f000409_56190,128.5944725,38.2113105,2023-06-08 16:06,f_f000409
f000409_56190,128.5923583,38.211055,2023-06-08 16:06,f_f000409
f000409_56190,128.5923583,38.211055,2023-06-08 16:07,f_f000409
f000409_56190,128.5920029,38.2111459,2023-06-08 16:07,f_f000409
f000409_56190,128.5920029,38.2111459,2023-06-08 16:08,f_f000409
f000409_56190,128.5901658,38.2116004,2023-06-08 16:09,f_f000409
f000409_56190,128.5901658,38.2116004,2023-06-08 16:10,f_f000409
f000409_56190,128.5864476,38.2081682,2023-06-08 16:11,f_f000409
f000409_56190,128.5845326,38.2055709,2023-06-08 16:12,f_f000409
f000409_56190,128.5816975,38.205151,2023-06-08 16:13,f_f000409
f000409_56190,128.5789782,38.2072988,2023-06-08 16:14,f_f000409
f000409_56190,128.5789782,38.2072988,2023-06-08 16:15,f_f000409
f000409_56190,128.5784336,38.2076951,2023-06-08 16:16,f_f000409
f000409_56190,128.5772147,38.2076007,2023-06-08 16:17,f_f000409
f000409_56190,128.5772147,38.2076007,2023-06-08 16:18,f_f000409
f000409_56190,128.5772147,38.2076007,2023-06-08 16:18,f_f000409
f000409_56190,128.5772147,38.2076007,2023-06-08 16:19,f_f000409
f000409_56190,128.5772147,38.2076007,2023-06-08 16:20,f_f000409
f000409_56190,128.5772147,38.2076007,2023-06-08 16:21,f_f000409
f000409_56190,128.5772147,38.2076007,2023-06-08 16:21,f_f000409
f000409_56190,128.5776359,38.204372,2023-06-08 16:22,f_f000409
f000409_56190,128.5791539,38.2017865,2023-06-08 16:23,f_f000409
f000409_56190,128.5791539,38.2017865,2023-06-08 16:25,f_f000409
f000409_56190,128.5803738,38.1996606,2023-06-08 16:26,f_f000409
f000409_56190,128.5794705,38.1985076,2023-06-08 16:27,f_f000409
f000409_56190,128.5776955,38.1955449,2023-06-08 16:28,f_f000409
f000409_56190,128.5781131,38.1937273,2023-06-08 16:29,f_f000409
f000409_56190,128.5798137,38.1907052,2023-06-08 16:30,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:30,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:30,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:31,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:31,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:33,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:35,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:35,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:36,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:37,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:38,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:39,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:39,f_f000409
f000409_56190,128.5825063,38.1895174,2023-06-08 16:40,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:41,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:42,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:42,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:43,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:44,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:45,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:46,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:47,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:48,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:49,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:50,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:50,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:52,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:53,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:54,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:55,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:55,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:56,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:57,f_f000409
f000409_56190,128.584248,38.1895438,2023-06-08 16:58,f_f000409
