MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001582_59119,126.9996246,37.4289615,2023-06-05 08:58,f_f001582
f001582_59119,126.9996246,37.4289615,2023-06-05 08:59,f_f001582
f001582_59119,126.9996246,37.4289615,2023-06-05 08:59,f_f001582
f001582_59119,126.9996246,37.4289615,2023-06-05 09:00,f_f001582
f001582_59119,126.9996246,37.4289615,2023-06-05 09:01,f_f001582
f001582_59119,126.9996065,37.4288875,2023-06-05 09:01,f_f001582
f001582_59119,126.9996065,37.4288875,2023-06-05 09:02,f_f001582
f001582_59119,126.9996065,37.4288875,2023-06-05 09:03,f_f001582
f001582_59119,126.9996065,37.4288875,2023-06-05 09:04,f_f001582
f001582_59119,126.9996065,37.4288875,2023-06-05 09:04,f_f001582
f001582_59119,126.9996065,37.4288875,2023-06-05 09:05,f_f001582
f001582_59119,126.9996065,37.4288875,2023-06-05 09:05,f_f001582
f001582_59119,126.9982578,37.4290216,2023-06-05 09:06,f_f001582
f001582_59119,126.9982578,37.4290216,2023-06-05 09:06,f_f001582
f001582_59119,126.9982578,37.4290216,2023-06-05 09:07,f_f001582
f001582_59119,126.9982578,37.4290216,2023-06-05 09:08,f_f001582
f001582_59119,126.9982578,37.4295994,2023-06-05 09:08,f_f001582
f001582_59119,126.9990653,37.4301954,2023-06-05 09:09,f_f001582
f001582_59119,126.9996197,37.4304296,2023-06-05 09:10,f_f001582
f001582_59119,126.9996197,37.4304296,2023-06-05 09:10,f_f001582
f001582_59119,127.0017446,37.4297676,2023-06-05 09:11,f_f001582
f001582_59119,127.0017446,37.4297676,2023-06-05 09:11,f_f001582
f001582_59119,127.0017446,37.4297676,2023-06-05 09:12,f_f001582
f001582_59119,127.0017446,37.4297676,2023-06-05 09:12,f_f001582
f001582_59119,127.0017446,37.4297676,2023-06-05 09:13,f_f001582
f001582_59119,127.0017446,37.4297676,2023-06-05 09:13,f_f001582
f001582_59119,127.0006665,37.4279759,2023-06-05 09:13,f_f001582
f001582_59119,126.9982959,37.4241944,2023-06-05 09:14,f_f001582
f001582_59119,126.9951237,37.4204125,2023-06-05 09:14,f_f001582
f001582_59119,126.9921116,37.4157542,2023-06-05 09:15,f_f001582
f001582_59119,126.9935106,37.4101322,2023-06-05 09:15,f_f001582
f001582_59119,126.9994455,37.4034895,2023-06-05 09:16,f_f001582
f001582_59119,127.0032775,37.3990475,2023-06-05 09:16,f_f001582
f001582_59119,127.0034722,37.3930285,2023-06-05 09:17,f_f001582
f001582_59119,127.0015146,37.3889282,2023-06-05 09:17,f_f001582
f001582_59119,126.9971194,37.386417,2023-06-05 09:18,f_f001582
f001582_59119,126.9912051,37.3845571,2023-06-05 09:18,f_f001582
f001582_59119,126.9835646,37.381588,2023-06-05 09:19,f_f001582
f001582_59119,126.9753688,37.3795313,2023-06-05 09:19,f_f001582
f001582_59119,126.9672625,37.3818084,2023-06-05 09:20,f_f001582
f001582_59119,126.9592017,37.3800563,2023-06-05 09:20,f_f001582
f001582_59119,126.9498724,37.377827,2023-06-05 09:21,f_f001582
f001582_59119,126.942084,37.3792109,2023-06-05 09:21,f_f001582
f001582_59119,126.9353245,37.3766545,2023-06-05 09:21,f_f001582
f001582_59119,126.9353245,37.3766545,2023-06-05 09:22,f_f001582
f001582_59119,126.9298339,37.3760258,2023-06-05 09:23,f_f001582
f001582_59119,126.9298339,37.3760258,2023-06-05 09:23,f_f001582
f001582_59119,126.9008761,37.3721813,2023-06-05 09:24,f_f001582
f001582_59119,126.9008761,37.3721813,2023-06-05 09:24,f_f001582
f001582_59119,126.877686,37.3691524,2023-06-05 09:25,f_f001582
f001582_59119,126.8708913,37.3692622,2023-06-05 09:25,f_f001582
f001582_59119,126.8691642,37.3741891,2023-06-05 09:26,f_f001582
f001582_59119,126.8673859,37.3811636,2023-06-05 09:26,f_f001582
f001582_59119,126.8686464,37.3874949,2023-06-05 09:27,f_f001582
f001582_59119,126.8702857,37.3923258,2023-06-05 09:27,f_f001582
f001582_59119,126.8728535,37.3955789,2023-06-05 09:27,f_f001582
f001582_59119,126.8691718,37.3964859,2023-06-05 09:28,f_f001582
f001582_59119,126.868097,37.3964607,2023-06-05 09:28,f_f001582
f001582_59119,126.868097,37.3964607,2023-06-05 09:29,f_f001582
f001582_59119,126.8677437,37.3964614,2023-06-05 09:29,f_f001582
f001582_59119,126.8670503,37.3936349,2023-06-05 09:30,f_f001582
f001582_59119,126.8659143,37.3912308,2023-06-05 09:30,f_f001582
f001582_59119,126.865602,37.3893234,2023-06-05 09:31,f_f001582
f001582_59119,126.8663506,37.3835024,2023-06-05 09:31,f_f001582
f001582_59119,126.8622032,37.3821029,2023-06-05 09:32,f_f001582
f001582_59119,126.8622032,37.3821029,2023-06-05 09:32,f_f001582
f001582_59119,126.8622032,37.3821029,2023-06-05 09:33,f_f001582
f001582_59119,126.860782,37.3818255,2023-06-05 09:33,f_f001582
f001582_59119,126.8576332,37.3811598,2023-06-05 09:33,f_f001582
f001582_59119,126.8576332,37.3811598,2023-06-05 09:34,f_f001582
f001582_59119,126.8576332,37.3811598,2023-06-05 09:34,f_f001582
f001582_59119,126.8576332,37.3811598,2023-06-05 09:35,f_f001582
f001582_59119,126.8576332,37.3811598,2023-06-05 09:35,f_f001582
f001582_59119,126.8576332,37.3811598,2023-06-05 09:36,f_f001582
f001582_59119,126.8576332,37.3811598,2023-06-05 09:36,f_f001582
f001582_59119,126.8576332,37.3811598,2023-06-05 09:37,f_f001582
f001582_59119,126.8576332,37.3811598,2023-06-05 09:37,f_f001582
f001582_59119,126.8572897,37.381174,2023-06-05 09:38,f_f001582
f001582_59119,126.8555226,37.3801217,2023-06-05 09:38,f_f001582
f001582_59119,126.8549289,37.3796586,2023-06-05 09:38,f_f001582
f001582_59119,126.8535432,37.3788129,2023-06-05 09:39,f_f001582
f001582_59119,126.8489426,37.3782625,2023-06-05 09:39,f_f001582
f001582_59119,126.8444357,37.3793881,2023-06-05 09:40,f_f001582
f001582_59119,126.8408983,37.3820262,2023-06-05 09:40,f_f001582
f001582_59119,126.8388079,37.3835371,2023-06-05 09:41,f_f001582
f001582_59119,126.8388079,37.3835371,2023-06-05 09:41,f_f001582
f001582_59119,126.8388079,37.3835371,2023-06-05 09:42,f_f001582
f001582_59119,126.8340453,37.3849594,2023-06-05 09:42,f_f001582
f001582_59119,126.8297419,37.3852542,2023-06-05 09:43,f_f001582
f001582_59119,126.8243194,37.3848096,2023-06-05 09:43,f_f001582
f001582_59119,126.8192461,37.3835587,2023-06-05 09:43,f_f001582
f001582_59119,126.8129996,37.3838748,2023-06-05 09:44,f_f001582
f001582_59119,126.8072474,37.3853926,2023-06-05 09:44,f_f001582
f001582_59119,126.8020514,37.384852,2023-06-05 09:45,f_f001582
f001582_59119,126.7972594,37.3838538,2023-06-05 09:45,f_f001582
f001582_59119,126.7911792,37.3835792,2023-06-05 09:46,f_f001582
f001582_59119,126.7852488,37.3832042,2023-06-05 09:46,f_f001582
f001582_59119,126.7800815,37.3828555,2023-06-05 09:47,f_f001582
f001582_59119,126.7743547,37.3825492,2023-06-05 09:47,f_f001582
f001582_59119,126.7731543,37.3825357,2023-06-05 09:48,f_f001582
f001582_59119,126.7731543,37.3825357,2023-06-05 09:48,f_f001582
f001582_59119,126.7731543,37.3825357,2023-06-05 09:48,f_f001582
f001582_59119,126.7731543,37.3825357,2023-06-05 09:49,f_f001582
f001582_59119,126.7723199,37.3819382,2023-06-05 09:49,f_f001582
f001582_59119,126.7724137,37.3782231,2023-06-05 09:50,f_f001582
f001582_59119,126.7685214,37.3747516,2023-06-05 09:50,f_f001582
f001582_59119,126.7635726,37.3723105,2023-06-05 09:51,f_f001582
f001582_59119,126.7595601,37.3679967,2023-06-05 09:51,f_f001582
f001582_59119,126.753596,37.3650055,2023-06-05 09:52,f_f001582
f001582_59119,126.7481645,37.3615273,2023-06-05 09:52,f_f001582
f001582_59119,126.7441488,37.3579222,2023-06-05 09:53,f_f001582
f001582_59119,126.7420307,37.3539868,2023-06-05 09:53,f_f001582
f001582_59119,126.7412259,37.352484,2023-06-05 09:53,f_f001582
f001582_59119,126.7412259,37.352484,2023-06-05 09:54,f_f001582
f001582_59119,126.7412259,37.352484,2023-06-05 09:54,f_f001582
f001582_59119,126.7412259,37.352484,2023-06-05 09:55,f_f001582
f001582_59119,126.7410572,37.3522186,2023-06-05 09:55,f_f001582
f001582_59119,126.7393261,37.350071,2023-06-05 09:56,f_f001582
f001582_59119,126.7371643,37.3478706,2023-06-05 09:56,f_f001582
f001582_59119,126.7358494,37.3464988,2023-06-05 09:57,f_f001582
f001582_59119,126.7353187,37.3459424,2023-06-05 09:57,f_f001582
f001582_59119,126.7353187,37.3459424,2023-06-05 09:58,f_f001582
f001582_59119,126.7353187,37.3459424,2023-06-05 09:58,f_f001582
f001582_59119,126.7345024,37.3451095,2023-06-05 09:58,f_f001582
f001582_59119,126.7322563,37.3428045,2023-06-05 09:59,f_f001582
f001582_59119,126.7309538,37.341384,2023-06-05 09:59,f_f001582
f001582_59119,126.7309538,37.341384,2023-06-05 10:00,f_f001582
f001582_59119,126.7307558,37.3411647,2023-06-05 10:00,f_f001582
f001582_59119,126.7307558,37.3411647,2023-06-05 10:01,f_f001582
f001582_59119,126.730523,37.3408431,2023-06-05 10:01,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:02,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:02,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:03,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:03,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:04,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:04,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:05,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:06,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:06,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:07,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:07,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:07,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:08,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:08,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:09,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:09,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:10,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:10,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:11,f_f001582
f001582_59119,126.7323381,37.3396192,2023-06-05 10:11,f_f001582
f001582_59119,126.7328779,37.3393166,2023-06-05 10:12,f_f001582
f001582_59119,126.7328779,37.3393166,2023-06-05 10:12,f_f001582
f001582_59119,126.7331458,37.3389225,2023-06-05 10:12,f_f001582
f001582_59119,126.7328533,37.3386697,2023-06-05 10:13,f_f001582
f001582_59119,126.7326387,37.338346,2023-06-05 10:13,f_f001582
f001582_59119,126.7323664,37.3380853,2023-06-05 10:14,f_f001582
f001582_59119,126.7320849,37.3378237,2023-06-05 10:14,f_f001582
f001582_59119,126.7318059,37.3375654,2023-06-05 10:15,f_f001582
f001582_59119,126.731654,37.3372939,2023-06-05 10:15,f_f001582
f001582_59119,126.7313121,37.3371723,2023-06-05 10:16,f_f001582
f001582_59119,126.7313121,37.3371723,2023-06-05 10:16,f_f001582
f001582_59119,126.7310119,37.3368789,2023-06-05 10:17,f_f001582
f001582_59119,126.7307201,37.3371261,2023-06-05 10:17,f_f001582
f001582_59119,126.7303554,37.3372886,2023-06-05 10:17,f_f001582
f001582_59119,126.7303554,37.3372886,2023-06-05 10:18,f_f001582
f001582_59119,126.7300509,37.3375706,2023-06-05 10:18,f_f001582
f001582_59119,126.7300509,37.3375706,2023-06-05 10:19,f_f001582
f001582_59119,126.7300509,37.3375706,2023-06-05 10:19,f_f001582
f001582_59119,126.7300509,37.3375706,2023-06-05 10:20,f_f001582
f001582_59119,126.7295179,37.3376121,2023-06-05 10:20,f_f001582
f001582_59119,126.7292208,37.3374003,2023-06-05 10:21,f_f001582
f001582_59119,126.7292208,37.3374003,2023-06-05 10:21,f_f001582
f001582_59119,126.7286645,37.3373048,2023-06-05 10:22,f_f001582
f001582_59119,126.7286645,37.3373048,2023-06-05 10:22,f_f001582
f001582_59119,126.7281634,37.337523,2023-06-05 10:22,f_f001582
f001582_59119,126.7281634,37.337523,2023-06-05 10:23,f_f001582
f001582_59119,126.7276981,37.3378206,2023-06-05 10:23,f_f001582
f001582_59119,126.7276981,37.3378206,2023-06-05 10:24,f_f001582
f001582_59119,126.7274928,37.33746,2023-06-05 10:24,f_f001582
f001582_59119,126.7270503,37.3372204,2023-06-05 10:25,f_f001582
f001582_59119,126.7270503,37.3372204,2023-06-05 10:25,f_f001582
f001582_59119,126.7272898,37.3368944,2023-06-05 10:26,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:26,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:27,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:27,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:27,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:28,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:28,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:29,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:30,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:31,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:31,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:32,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:32,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:33,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:34,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:34,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:35,f_f001582
f001582_59119,126.7276056,37.3366854,2023-06-05 10:35,f_f001582
