MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016622_163591,129.26265644177963,35.554992711158114,2023-09-13 12:50,f_f016622
f016622_163591,129.26265644177963,35.554992711158114,2023-09-13 12:50,f_f016622
f016622_163591,129.26265644177963,35.554992711158114,2023-09-13 12:50,f_f016622
f016622_163591,129.26265644177963,35.554992711158114,2023-09-13 12:50,f_f016622
f016622_163591,129.26265644177963,35.554992711158114,2023-09-13 12:51,f_f016622
f016622_163591,129.26265644177963,35.554992711158114,2023-09-13 12:51,f_f016622
f016622_163591,129.26265644177963,35.554992711158114,2023-09-13 12:51,f_f016622
f016622_163591,129.26265644177963,35.554992711158114,2023-09-13 12:51,f_f016622
f016622_163591,129.26265644177963,35.554992711158114,2023-09-13 12:51,f_f016622
f016622_163591,129.26265644177963,35.554992711158114,2023-09-13 12:51,f_f016622
f016622_163591,129.26265644177963,35.554992711158114,2023-09-13 12:57,f_f016622
f016622_163591,129.26248520850456,35.55487575483219,2023-09-13 12:57,f_f016622
f016622_163591,129.26241491332894,35.55474929018405,2023-09-13 12:57,f_f016622
f016622_163591,129.26241491332894,35.55474929018405,2023-09-13 12:57,f_f016622
f016622_163591,129.26241491332894,35.55474929018405,2023-09-13 12:57,f_f016622
f016622_163591,129.26241491332894,35.55474929018405,2023-09-13 12:57,f_f016622
f016622_163591,129.26241491332894,35.55474929018405,2023-09-13 12:58,f_f016622
f016622_163591,129.2621604406784,35.55484487885195,2023-09-13 12:58,f_f016622
f016622_163591,129.2620357747874,35.55488581160196,2023-09-13 12:58,f_f016622
f016622_163591,129.2620357747874,35.55488581160196,2023-09-13 12:58,f_f016622
f016622_163591,129.2620357747874,35.55488581160196,2023-09-13 12:58,f_f016622
f016622_163591,129.2620357747874,35.55488581160196,2023-09-13 12:58,f_f016622
f016622_163591,129.2620357747874,35.55488581160196,2023-09-13 12:58,f_f016622
f016622_163591,129.2620357747874,35.55488581160196,2023-09-13 12:58,f_f016622
f016622_163591,129.2620357747874,35.55488581160196,2023-09-13 12:58,f_f016622
