MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002909_62285,126.91156578262049,37.518093665165374,2023-06-03 12:24,f_f002909
f002909_62285,126.91156578262049,37.518093665165374,2023-06-03 12:25,f_f002909
f002909_62285,126.91156578262049,37.518093665165374,2023-06-03 12:25,f_f002909
f002909_62285,126.91156578262049,37.518093665165374,2023-06-03 12:25,f_f002909
f002909_62285,126.91156578262049,37.518093665165374,2023-06-03 12:25,f_f002909
f002909_62285,126.91156578262049,37.518093665165374,2023-06-03 12:25,f_f002909
f002909_62285,126.91156578262049,37.518093665165374,2023-06-03 12:25,f_f002909
f002909_62285,126.91129694591866,37.51805233728002,2023-06-03 12:25,f_f002909
f002909_62285,126.91117161632681,37.5180201974675,2023-06-03 12:25,f_f002909
f002909_62285,126.91117161632681,37.5180201974675,2023-06-03 12:25,f_f002909
f002909_62285,126.91117161632681,37.5180201974675,2023-06-03 12:25,f_f002909
f002909_62285,126.91117161632681,37.5180201974675,2023-06-03 12:25,f_f002909
f002909_62285,126.91117161632681,37.5180201974675,2023-06-03 12:25,f_f002909
f002909_62285,126.91097614001718,37.51790238529693,2023-06-03 12:25,f_f002909
f002909_62285,126.91088331966897,37.51784006789028,2023-06-03 12:25,f_f002909
f002909_62285,126.91088331966897,37.51784006789028,2023-06-03 12:25,f_f002909
f002909_62285,126.91088331966897,37.51784006789028,2023-06-03 12:26,f_f002909
f002909_62285,126.91088331966897,37.51784006789028,2023-06-03 12:26,f_f002909
f002909_62285,126.91088331966897,37.51784006789028,2023-06-03 12:26,f_f002909
f002909_62285,126.91071257686274,37.51771101134766,2023-06-03 12:26,f_f002909
f002909_62285,126.91060701688144,37.51766363443966,2023-06-03 12:26,f_f002909
f002909_62285,126.91060701688144,37.51766363443966,2023-06-03 12:26,f_f002909
f002909_62285,126.91060701688144,37.51766363443966,2023-06-03 12:26,f_f002909
f002909_62285,126.91060701688144,37.51766363443966,2023-06-03 12:26,f_f002909
f002909_62285,126.91060701688144,37.51766363443966,2023-06-03 12:26,f_f002909
f002909_62285,126.91039247649167,37.51759810099043,2023-06-03 12:26,f_f002909
f002909_62285,126.91028153658871,37.517550962601966,2023-06-03 12:26,f_f002909
f002909_62285,126.91028153658871,37.517550962601966,2023-06-03 12:26,f_f002909
f002909_62285,126.91028153658871,37.517550962601966,2023-06-03 12:26,f_f002909
f002909_62285,126.91028153658871,37.517550962601966,2023-06-03 12:26,f_f002909
f002909_62285,126.91028153658871,37.517550962601966,2023-06-03 12:27,f_f002909
f002909_62285,126.91007203602588,37.51746431914916,2023-06-03 12:27,f_f002909
f002909_62285,126.90995607296587,37.51743582330712,2023-06-03 12:27,f_f002909
f002909_62285,126.90995607296587,37.51743582330712,2023-06-03 12:27,f_f002909
f002909_62285,126.90995607296587,37.51743582330712,2023-06-03 12:27,f_f002909
f002909_62285,126.90995607296587,37.51743582330712,2023-06-03 12:27,f_f002909
f002909_62285,126.90995607296587,37.51743582330712,2023-06-03 12:27,f_f002909
f002909_62285,126.90976655572011,37.517329748010745,2023-06-03 12:27,f_f002909
f002909_62285,126.9096588242698,37.5172848339714,2023-06-03 12:27,f_f002909
f002909_62285,126.9096588242698,37.5172848339714,2023-06-03 12:27,f_f002909
f002909_62285,126.9096588242698,37.5172848339714,2023-06-03 12:27,f_f002909
f002909_62285,126.9096588242698,37.5172848339714,2023-06-03 12:27,f_f002909
f002909_62285,126.9096588242698,37.5172848339714,2023-06-03 12:27,f_f002909
f002909_62285,126.90941216467974,37.51722746974941,2023-06-03 12:27,f_f002909
f002909_62285,126.9093008762492,37.51718884438933,2023-06-03 12:28,f_f002909
f002909_62285,126.9093008762492,37.51718884438933,2023-06-03 12:28,f_f002909
f002909_62285,126.9093008762492,37.51718884438933,2023-06-03 12:28,f_f002909
f002909_62285,126.9093008762492,37.51718884438933,2023-06-03 12:28,f_f002909
f002909_62285,126.9093008762492,37.51718884438933,2023-06-03 12:28,f_f002909
f002909_62285,126.9090811337399,37.517101761972036,2023-06-03 12:28,f_f002909
f002909_62285,126.90897690599068,37.51704093203227,2023-06-03 12:28,f_f002909
f002909_62285,126.90897690599068,37.51704093203227,2023-06-03 12:28,f_f002909
f002909_62285,126.90897690599068,37.51704093203227,2023-06-03 12:28,f_f002909
f002909_62285,126.90897690599068,37.51704093203227,2023-06-03 12:28,f_f002909
f002909_62285,126.90897690599068,37.51704093203227,2023-06-03 12:28,f_f002909
f002909_62285,126.90875046169923,37.51694536207233,2023-06-03 12:28,f_f002909
f002909_62285,126.90863326410467,37.5169080118232,2023-06-03 12:28,f_f002909
f002909_62285,126.90863326410467,37.5169080118232,2023-06-03 12:28,f_f002909
f002909_62285,126.90863326410467,37.5169080118232,2023-06-03 12:29,f_f002909
f002909_62285,126.90863326410467,37.5169080118232,2023-06-03 12:29,f_f002909
f002909_62285,126.90863326410467,37.5169080118232,2023-06-03 12:29,f_f002909
f002909_62285,126.90840913299864,37.51682749678173,2023-06-03 12:29,f_f002909
f002909_62285,126.90830007736037,37.5167734131069,2023-06-03 12:29,f_f002909
f002909_62285,126.90830007736037,37.5167734131069,2023-06-03 12:29,f_f002909
f002909_62285,126.90830007736037,37.5167734131069,2023-06-03 12:29,f_f002909
f002909_62285,126.90830007736037,37.5167734131069,2023-06-03 12:29,f_f002909
