MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016448_163251,129.0010021,35.1459773,2023-09-08 10:39,f_f016448
f016448_163251,129.0012356,35.1462587,2023-09-08 10:40,f_f016448
f016448_163251,129.0012356,35.1462587,2023-09-08 10:42,f_f016448
f016448_163251,129.0012356,35.1462587,2023-09-08 10:43,f_f016448
f016448_163251,129.0012356,35.1462587,2023-09-08 10:44,f_f016448
f016448_163251,129.0012356,35.1462587,2023-09-08 10:45,f_f016448
f016448_163251,129.0012356,35.1462587,2023-09-08 10:46,f_f016448
f016448_163251,129.0012356,35.1462587,2023-09-08 10:46,f_f016448
f016448_163251,129.0012356,35.1462587,2023-09-08 10:47,f_f016448
f016448_163251,129.0012356,35.1462587,2023-09-08 10:47,f_f016448
f016448_163251,129.0012356,35.1462587,2023-09-08 10:48,f_f016448
f016448_163251,129.0012356,35.1462587,2023-09-08 10:48,f_f016448
f016448_163251,129.0000138,35.1480114,2023-09-08 10:48,f_f016448
f016448_163251,129.0000138,35.1480114,2023-09-08 10:49,f_f016448
f016448_163251,128.9998174,35.148508,2023-09-08 10:49,f_f016448
f016448_163251,128.999926,35.1502412,2023-09-08 10:50,f_f016448
f016448_163251,128.9961565,35.1499857,2023-09-08 10:50,f_f016448
f016448_163251,128.9915292,35.1497043,2023-09-08 10:51,f_f016448
f016448_163251,128.9897668,35.1496431,2023-09-08 10:51,f_f016448
f016448_163251,128.9897668,35.1496431,2023-09-08 10:52,f_f016448
f016448_163251,128.9897668,35.1496431,2023-09-08 10:52,f_f016448
f016448_163251,128.9862122,35.1501942,2023-09-08 10:53,f_f016448
f016448_163251,128.985517,35.1503216,2023-09-08 10:53,f_f016448
f016448_163251,128.9823369,35.1508842,2023-09-08 10:54,f_f016448
f016448_163251,128.9791328,35.1514054,2023-09-08 10:54,f_f016448
f016448_163251,128.9773372,35.1517062,2023-09-08 10:54,f_f016448
f016448_163251,128.9773372,35.1517062,2023-09-08 10:55,f_f016448
f016448_163251,128.9757545,35.1519814,2023-09-08 10:55,f_f016448
f016448_163251,128.9722547,35.1525737,2023-09-08 10:56,f_f016448
f016448_163251,128.9668951,35.1536914,2023-09-08 10:56,f_f016448
f016448_163251,128.9618993,35.1545472,2023-09-08 10:57,f_f016448
f016448_163251,128.956879,35.1553427,2023-09-08 10:57,f_f016448
f016448_163251,128.956879,35.1553427,2023-09-08 10:58,f_f016448
f016448_163251,128.956879,35.1553427,2023-09-08 10:58,f_f016448
f016448_163251,128.9549071,35.1543374,2023-09-08 10:59,f_f016448
f016448_163251,128.9530727,35.1502706,2023-09-08 10:59,f_f016448
f016448_163251,128.9513311,35.1462257,2023-09-08 10:59,f_f016448
f016448_163251,128.9501981,35.1435822,2023-09-08 11:00,f_f016448
f016448_163251,128.9501981,35.1435822,2023-09-08 11:00,f_f016448
f016448_163251,128.9501981,35.1435822,2023-09-08 11:01,f_f016448
f016448_163251,128.9491954,35.1414025,2023-09-08 11:01,f_f016448
f016448_163251,128.9471363,35.1371734,2023-09-08 11:02,f_f016448
f016448_163251,128.9450592,35.1332226,2023-09-08 11:02,f_f016448
f016448_163251,128.9428093,35.1291312,2023-09-08 11:03,f_f016448
f016448_163251,128.9404526,35.1250899,2023-09-08 11:03,f_f016448
f016448_163251,128.9404526,35.1250899,2023-09-08 11:04,f_f016448
f016448_163251,128.9400294,35.1243718,2023-09-08 11:04,f_f016448
f016448_163251,128.9379746,35.1210863,2023-09-08 11:05,f_f016448
f016448_163251,128.935865,35.1178184,2023-09-08 11:05,f_f016448
f016448_163251,128.9336495,35.1141837,2023-09-08 11:05,f_f016448
f016448_163251,128.931501,35.1106561,2023-09-08 11:06,f_f016448
f016448_163251,128.9296694,35.1067114,2023-09-08 11:06,f_f016448
f016448_163251,128.9289709,35.1042836,2023-09-08 11:07,f_f016448
f016448_163251,128.9289709,35.1042836,2023-09-08 11:07,f_f016448
f016448_163251,128.9283031,35.1020719,2023-09-08 11:08,f_f016448
f016448_163251,128.9270804,35.0980655,2023-09-08 11:08,f_f016448
f016448_163251,128.9251224,35.0933018,2023-09-08 11:09,f_f016448
f016448_163251,128.9199092,35.0910696,2023-09-08 11:09,f_f016448
f016448_163251,128.9145604,35.0892294,2023-09-08 11:10,f_f016448
f016448_163251,128.9129016,35.0891148,2023-09-08 11:10,f_f016448
f016448_163251,128.9129016,35.0891148,2023-09-08 11:11,f_f016448
f016448_163251,128.9129016,35.0891148,2023-09-08 11:11,f_f016448
f016448_163251,128.9102553,35.0893615,2023-09-08 11:11,f_f016448
f016448_163251,128.9048119,35.0891809,2023-09-08 11:12,f_f016448
f016448_163251,128.8991879,35.0891271,2023-09-08 11:12,f_f016448
f016448_163251,128.8933919,35.0890874,2023-09-08 11:13,f_f016448
f016448_163251,128.8871993,35.0890824,2023-09-08 11:13,f_f016448
f016448_163251,128.8825161,35.0890403,2023-09-08 11:14,f_f016448
f016448_163251,128.8825161,35.0890403,2023-09-08 11:14,f_f016448
f016448_163251,128.8796648,35.0890304,2023-09-08 11:15,f_f016448
f016448_163251,128.87536,35.0890255,2023-09-08 11:15,f_f016448
f016448_163251,128.8694828,35.0890157,2023-09-08 11:16,f_f016448
f016448_163251,128.8639104,35.0890099,2023-09-08 11:16,f_f016448
f016448_163251,128.8582274,35.0889992,2023-09-08 11:17,f_f016448
f016448_163251,128.8572552,35.0890025,2023-09-08 11:17,f_f016448
f016448_163251,128.8572552,35.0890025,2023-09-08 11:17,f_f016448
f016448_163251,128.8534404,35.0890024,2023-09-08 11:18,f_f016448
f016448_163251,128.8485585,35.0889944,2023-09-08 11:18,f_f016448
f016448_163251,128.843649,35.0889896,2023-09-08 11:19,f_f016448
f016448_163251,128.841297,35.0889606,2023-09-08 11:19,f_f016448
f016448_163251,128.841297,35.0889606,2023-09-08 11:20,f_f016448
f016448_163251,128.841297,35.0889606,2023-09-08 11:20,f_f016448
f016448_163251,128.841297,35.0889606,2023-09-08 11:21,f_f016448
f016448_163251,128.8401291,35.0889657,2023-09-08 11:21,f_f016448
f016448_163251,128.8401291,35.0889657,2023-09-08 11:22,f_f016448
f016448_163251,128.8401291,35.0889657,2023-09-08 11:22,f_f016448
f016448_163251,128.8401291,35.0889657,2023-09-08 11:23,f_f016448
f016448_163251,128.8401291,35.0889657,2023-09-08 11:23,f_f016448
f016448_163251,128.8401291,35.0889657,2023-09-08 11:23,f_f016448
f016448_163251,128.8394223,35.0883242,2023-09-08 11:24,f_f016448
f016448_163251,128.8394113,35.0847691,2023-09-08 11:24,f_f016448
f016448_163251,128.839427,35.0811127,2023-09-08 11:25,f_f016448
f016448_163251,128.8393218,35.0762394,2023-09-08 11:25,f_f016448
f016448_163251,128.8370728,35.0714042,2023-09-08 11:26,f_f016448
f016448_163251,128.8346987,35.0664934,2023-09-08 11:26,f_f016448
f016448_163251,128.8313894,35.0620611,2023-09-08 11:27,f_f016448
f016448_163251,128.8285221,35.0577104,2023-09-08 11:27,f_f016448
f016448_163251,128.8262162,35.0533592,2023-09-08 11:28,f_f016448
f016448_163251,128.8260358,35.0485983,2023-09-08 11:28,f_f016448
f016448_163251,128.8266986,35.0431828,2023-09-08 11:28,f_f016448
f016448_163251,128.8265107,35.0369409,2023-09-08 11:29,f_f016448
f016448_163251,128.822608,35.0311567,2023-09-08 11:29,f_f016448
f016448_163251,128.8188844,35.0268507,2023-09-08 11:30,f_f016448
f016448_163251,128.8144236,35.0235002,2023-09-08 11:30,f_f016448
f016448_163251,128.8081842,35.0222487,2023-09-08 11:31,f_f016448
f016448_163251,128.8020216,35.021005,2023-09-08 11:31,f_f016448
f016448_163251,128.7967602,35.0199336,2023-09-08 11:32,f_f016448
f016448_163251,128.7957007,35.0197216,2023-09-08 11:33,f_f016448
f016448_163251,128.7957007,35.0197216,2023-09-08 11:34,f_f016448
f016448_163251,128.7641399,35.0141145,2023-09-08 11:34,f_f016448
f016448_163251,128.7583094,35.0145925,2023-09-08 11:35,f_f016448
f016448_163251,128.7524578,35.015387,2023-09-08 11:35,f_f016448
f016448_163251,128.7463876,35.0162137,2023-09-08 11:36,f_f016448
f016448_163251,128.7405186,35.0170186,2023-09-08 11:36,f_f016448
f016448_163251,128.7342619,35.0176824,2023-09-08 11:36,f_f016448
f016448_163251,128.7279147,35.017586,2023-09-08 11:37,f_f016448
f016448_163251,128.7217976,35.0174362,2023-09-08 11:37,f_f016448
f016448_163251,128.7162222,35.0171564,2023-09-08 11:38,f_f016448
f016448_163251,128.7106479,35.015725,2023-09-08 11:38,f_f016448
f016448_163251,128.7052544,35.0127068,2023-09-08 11:39,f_f016448
f016448_163251,128.6998604,35.0089752,2023-09-08 11:39,f_f016448
f016448_163251,128.6953584,35.0039493,2023-09-08 11:40,f_f016448
f016448_163251,128.6920617,34.9987313,2023-09-08 11:40,f_f016448
f016448_163251,128.6896506,34.992568,2023-09-08 11:41,f_f016448
f016448_163251,128.6878822,34.9862951,2023-09-08 11:41,f_f016448
f016448_163251,128.6881854,34.9813213,2023-09-08 11:42,f_f016448
f016448_163251,128.6890882,34.9759245,2023-09-08 11:42,f_f016448
f016448_163251,128.6940081,34.9717969,2023-09-08 11:42,f_f016448
f016448_163251,128.6992965,34.9677266,2023-09-08 11:43,f_f016448
f016448_163251,128.7050519,34.9637124,2023-09-08 11:43,f_f016448
f016448_163251,128.7105024,34.959486,2023-09-08 11:44,f_f016448
f016448_163251,128.7148207,34.9537782,2023-09-08 11:44,f_f016448
f016448_163251,128.7163041,34.9486211,2023-09-08 11:45,f_f016448
f016448_163251,128.7111236,34.9446885,2023-09-08 11:45,f_f016448
f016448_163251,128.7105062,34.938288,2023-09-08 11:46,f_f016448
f016448_163251,128.7121849,34.9318494,2023-09-08 11:46,f_f016448
f016448_163251,128.7134581,34.9260925,2023-09-08 11:47,f_f016448
f016448_163251,128.7121975,34.9197561,2023-09-08 11:47,f_f016448
f016448_163251,128.7070737,34.9150068,2023-09-08 11:48,f_f016448
f016448_163251,128.700439,34.9126388,2023-09-08 11:48,f_f016448
f016448_163251,128.6927899,34.9143063,2023-09-08 11:48,f_f016448
