MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011240_90374,129.1314087,35.57162,2023-08-26 09:30,f_f011240
f011240_90374,129.1314087,35.57162,2023-08-26 09:31,f_f011240
f011240_90374,129.1433597,35.6038292,2023-08-26 09:32,f_f011240
f011240_90374,129.1433597,35.6038292,2023-08-26 09:33,f_f011240
f011240_90374,129.1618379,35.6374909,2023-08-26 09:35,f_f011240
f011240_90374,129.1679588,35.6508623,2023-08-26 09:36,f_f011240
f011240_90374,129.1744021,35.6645132,2023-08-26 09:37,f_f011240
f011240_90374,129.1759737,35.6704719,2023-08-26 09:37,f_f011240
f011240_90374,129.1778484,35.6764145,2023-08-26 09:38,f_f011240
f011240_90374,129.1811746,35.6820747,2023-08-26 09:38,f_f011240
f011240_90374,129.1835046,35.6887132,2023-08-26 09:39,f_f011240
f011240_90374,129.1843161,35.6910893,2023-08-26 09:39,f_f011240
f011240_90374,129.1938607,35.7115509,2023-08-26 09:40,f_f011240
f011240_90374,129.192004,35.7153248,2023-08-26 09:41,f_f011240
f011240_90374,129.192004,35.7153248,2023-08-26 09:42,f_f011240
f011240_90374,129.192004,35.7153248,2023-08-26 09:43,f_f011240
f011240_90374,129.1967261,35.7715284,2023-08-26 09:44,f_f011240
f011240_90374,129.1935464,35.790479,2023-08-26 09:46,f_f011240
f011240_90374,129.186527,35.8076605,2023-08-26 09:48,f_f011240
f011240_90374,129.1936672,35.8116578,2023-08-26 09:49,f_f011240
f011240_90374,129.1940124,35.8117311,2023-08-26 09:49,f_f011240
f011240_90374,129.1948222,35.8121481,2023-08-26 09:50,f_f011240
f011240_90374,129.1956834,35.8125484,2023-08-26 09:50,f_f011240
f011240_90374,129.1956834,35.8125484,2023-08-26 09:51,f_f011240
f011240_90374,129.196004,35.8126871,2023-08-26 09:51,f_f011240
f011240_90374,129.1984098,35.8145643,2023-08-26 09:52,f_f011240
f011240_90374,129.2001312,35.8145343,2023-08-26 09:53,f_f011240
f011240_90374,129.2040526,35.8164424,2023-08-26 09:54,f_f011240
f011240_90374,129.2170402,35.8215228,2023-08-26 09:55,f_f011240
f011240_90374,129.2170402,35.8215228,2023-08-26 09:56,f_f011240
f011240_90374,129.2259037,35.8256249,2023-08-26 09:57,f_f011240
f011240_90374,129.2259037,35.8256249,2023-08-26 09:57,f_f011240
f011240_90374,129.2259037,35.8256249,2023-08-26 09:58,f_f011240
f011240_90374,129.2293068,35.8256472,2023-08-26 09:59,f_f011240
f011240_90374,129.230719,35.8257851,2023-08-26 10:00,f_f011240
f011240_90374,129.230719,35.8257851,2023-08-26 10:01,f_f011240
f011240_90374,129.2323988,35.8260607,2023-08-26 10:02,f_f011240
f011240_90374,129.2323988,35.8260607,2023-08-26 10:03,f_f011240
f011240_90374,129.2338559,35.8263052,2023-08-26 10:04,f_f011240
f011240_90374,129.2338559,35.8263052,2023-08-26 10:06,f_f011240
f011240_90374,129.2352104,35.827016,2023-08-26 10:06,f_f011240
f011240_90374,129.2352104,35.827016,2023-08-26 10:07,f_f011240
f011240_90374,129.2352104,35.827016,2023-08-26 10:07,f_f011240
f011240_90374,129.2368224,35.8320909,2023-08-26 10:09,f_f011240
f011240_90374,129.2363953,35.8432899,2023-08-26 10:10,f_f011240
f011240_90374,129.2305944,35.8519601,2023-08-26 10:11,f_f011240
f011240_90374,129.2272371,35.8606416,2023-08-26 10:11,f_f011240
f011240_90374,129.2272371,35.8606416,2023-08-26 10:12,f_f011240
f011240_90374,129.2241019,35.8674732,2023-08-26 10:12,f_f011240
f011240_90374,129.2244939,35.8699594,2023-08-26 10:14,f_f011240
f011240_90374,129.2250933,35.8701638,2023-08-26 10:15,f_f011240
f011240_90374,129.2274177,35.8763952,2023-08-26 10:15,f_f011240
f011240_90374,129.2321498,35.8839578,2023-08-26 10:17,f_f011240
f011240_90374,129.2321498,35.8839578,2023-08-26 10:18,f_f011240
f011240_90374,129.2395361,35.8964659,2023-08-26 10:19,f_f011240
f011240_90374,129.2417374,35.9119361,2023-08-26 10:20,f_f011240
f011240_90374,129.2451262,35.9197242,2023-08-26 10:21,f_f011240
f011240_90374,129.2471591,35.9297947,2023-08-26 10:22,f_f011240
f011240_90374,129.2468833,35.9443324,2023-08-26 10:22,f_f011240
f011240_90374,129.2461551,35.9483395,2023-08-26 10:24,f_f011240
f011240_90374,129.2462354,35.9602461,2023-08-26 10:25,f_f011240
f011240_90374,129.2481252,35.9715968,2023-08-26 10:26,f_f011240
f011240_90374,129.250465,35.9828578,2023-08-26 10:27,f_f011240
f011240_90374,129.2612133,35.9808677,2023-08-26 10:28,f_f011240
f011240_90374,129.2774819,35.9884045,2023-08-26 10:28,f_f011240
f011240_90374,129.2774819,35.9884045,2023-08-26 10:30,f_f011240
f011240_90374,129.2906836,35.9972037,2023-08-26 10:31,f_f011240
f011240_90374,129.3078122,35.9989425,2023-08-26 10:32,f_f011240
f011240_90374,129.3230249,36.0046791,2023-08-26 10:32,f_f011240
f011240_90374,129.334563,36.0072705,2023-08-26 10:34,f_f011240
f011240_90374,129.334563,36.0072705,2023-08-26 10:35,f_f011240
f011240_90374,129.3395039,36.0086896,2023-08-26 10:36,f_f011240
f011240_90374,129.3395039,36.0086896,2023-08-26 10:37,f_f011240
f011240_90374,129.3395039,36.0086896,2023-08-26 10:38,f_f011240
f011240_90374,129.339892,36.0089969,2023-08-26 10:39,f_f011240
f011240_90374,129.3475758,36.0101447,2023-08-26 10:40,f_f011240
f011240_90374,129.3475758,36.0101447,2023-08-26 10:41,f_f011240
f011240_90374,129.3498422,36.012248,2023-08-26 10:42,f_f011240
f011240_90374,129.3512359,36.0141225,2023-08-26 10:43,f_f011240
f011240_90374,129.3543069,36.0189837,2023-08-26 10:44,f_f011240
f011240_90374,129.3549997,36.0188019,2023-08-26 10:45,f_f011240
f011240_90374,129.357824,36.0223729,2023-08-26 10:46,f_f011240
f011240_90374,129.3586987,36.0235312,2023-08-26 10:46,f_f011240
f011240_90374,129.3586987,36.0235312,2023-08-26 10:47,f_f011240
f011240_90374,129.3594385,36.0242923,2023-08-26 10:47,f_f011240
f011240_90374,129.3644706,36.0305401,2023-08-26 10:49,f_f011240
f011240_90374,129.3644706,36.0305401,2023-08-26 10:50,f_f011240
f011240_90374,129.3676536,36.0428013,2023-08-26 10:51,f_f011240
f011240_90374,129.3676536,36.0428013,2023-08-26 10:52,f_f011240
f011240_90374,129.3676536,36.0428013,2023-08-26 10:53,f_f011240
f011240_90374,129.3676536,36.0428013,2023-08-26 10:54,f_f011240
f011240_90374,129.3676536,36.0428013,2023-08-26 10:55,f_f011240
f011240_90374,129.3710138,36.0485099,2023-08-26 10:55,f_f011240
f011240_90374,129.3726186,36.0513834,2023-08-26 10:57,f_f011240
f011240_90374,129.3726186,36.0513834,2023-08-26 10:58,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 10:59,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:00,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:00,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:01,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:01,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:03,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:04,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:05,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:06,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:06,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:07,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:08,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:08,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:09,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:09,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:10,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:10,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:11,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:12,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:12,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:13,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:14,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:15,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:16,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:17,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:18,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:19,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:20,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:21,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:22,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:23,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:24,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:25,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:26,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:27,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:28,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:29,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:30,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:31,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:32,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:33,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:35,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:36,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:36,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:37,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:38,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:39,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:40,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:41,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:41,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:42,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:42,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:43,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:44,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:45,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:46,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:46,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:47,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:48,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:49,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:50,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:51,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:52,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:53,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:54,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:55,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:56,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:56,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:57,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:58,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 11:59,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:01,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:02,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:03,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:04,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:05,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:06,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:07,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:08,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:09,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:10,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:11,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:12,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:13,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:14,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:15,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:16,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:17,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:18,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:19,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:20,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:21,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:22,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:23,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:24,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:25,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:26,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:27,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:28,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:29,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:30,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:31,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:32,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:33,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:34,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:35,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:36,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:37,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:38,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:39,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:40,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:41,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:42,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:43,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:44,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:45,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:46,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:47,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:48,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:49,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:50,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:51,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:52,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:53,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:54,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:55,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:55,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:56,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:57,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:58,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 12:59,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 13:00,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 13:01,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 13:02,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 13:03,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 13:03,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 13:04,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 13:05,f_f011240
f011240_90374,129.3773066,36.0569543,2023-08-26 13:06,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:07,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:08,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:09,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:10,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:11,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:12,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:13,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:14,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:15,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:16,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:17,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:18,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:19,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:20,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:21,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:21,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:22,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:23,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:24,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:25,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:26,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:27,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:28,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:29,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:30,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:31,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:32,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:33,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:34,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:35,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:36,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:37,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:38,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:39,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:40,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:41,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:42,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:43,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:44,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:45,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:46,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:47,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:48,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:49,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:50,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:51,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:52,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:53,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:55,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:56,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:56,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:57,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:58,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 13:59,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 14:00,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 14:01,f_f011240
f011240_90374,129.3824915,36.0638314,2023-08-26 14:02,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:03,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:04,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:06,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:06,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:07,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:08,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:08,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:09,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:10,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:11,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:12,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:12,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:13,f_f011240
f011240_90374,129.3841923,36.0644536,2023-08-26 14:14,f_f011240
f011240_90374,129.3882372,36.0652339,2023-08-26 14:15,f_f011240
f011240_90374,129.3882372,36.0652339,2023-08-26 14:16,f_f011240
f011240_90374,129.3882372,36.0652339,2023-08-26 14:17,f_f011240
f011240_90374,129.3882372,36.0652339,2023-08-26 14:18,f_f011240
f011240_90374,129.3882372,36.0652339,2023-08-26 14:19,f_f011240
f011240_90374,129.3882372,36.0652339,2023-08-26 14:20,f_f011240
f011240_90374,129.3882372,36.0652339,2023-08-26 14:20,f_f011240
