MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002449_60826,128.48031919053258,35.872759862231575,2023-06-04 12:00,f_f002449
f002449_60826,128.48031919053258,35.872759862231575,2023-06-04 12:00,f_f002449
f002449_60826,128.48031919053258,35.872759862231575,2023-06-04 12:00,f_f002449
f002449_60826,128.48031919053258,35.872759862231575,2023-06-04 12:00,f_f002449
f002449_60826,128.48031919053258,35.872759862231575,2023-06-04 12:00,f_f002449
f002449_60826,128.48031919053258,35.872759862231575,2023-06-04 12:00,f_f002449
f002449_60826,128.48031919053258,35.872759862231575,2023-06-04 12:00,f_f002449
f002449_60826,128.48031919053258,35.872759862231575,2023-06-04 12:00,f_f002449
f002449_60826,128.48031919053258,35.872759862231575,2023-06-04 12:00,f_f002449
f002449_60826,128.48031919053258,35.872759862231575,2023-06-04 12:00,f_f002449
f002449_60826,128.48031919053258,35.872759862231575,2023-06-04 12:00,f_f002449
f002449_60826,128.48031919053258,35.872759862231575,2023-06-04 12:00,f_f002449
f002449_60826,128.48098842336583,35.873220739307335,2023-06-04 12:00,f_f002449
f002449_60826,128.48098842336583,35.873220739307335,2023-06-04 12:00,f_f002449
f002449_60826,128.48095137629872,35.873549927491545,2023-06-04 12:01,f_f002449
f002449_60826,128.48095137629872,35.873549927491545,2023-06-04 12:01,f_f002449
f002449_60826,128.48095137629872,35.873549927491545,2023-06-04 12:01,f_f002449
f002449_60826,128.48090781368825,35.87390743280632,2023-06-04 12:01,f_f002449
f002449_60826,128.48090781368825,35.87390743280632,2023-06-04 12:01,f_f002449
f002449_60826,128.48090781368825,35.87390743280632,2023-06-04 12:01,f_f002449
f002449_60826,128.48085838579405,35.874284227832256,2023-06-04 12:01,f_f002449
f002449_60826,128.48085838579405,35.874284227832256,2023-06-04 12:01,f_f002449
f002449_60826,128.48085838579405,35.874284227832256,2023-06-04 12:01,f_f002449
f002449_60826,128.480813500583,35.87461765175461,2023-06-04 12:01,f_f002449
f002449_60826,128.480813500583,35.87461765175461,2023-06-04 12:01,f_f002449
f002449_60826,128.480813500583,35.87461765175461,2023-06-04 12:01,f_f002449
f002449_60826,128.48088754976163,35.87490110922562,2023-06-04 12:01,f_f002449
f002449_60826,128.48088754976163,35.87490110922562,2023-06-04 12:01,f_f002449
f002449_60826,128.4812554512604,35.87494961529319,2023-06-04 12:01,f_f002449
f002449_60826,128.4812554512604,35.87494961529319,2023-06-04 12:01,f_f002449
f002449_60826,128.4812554512604,35.87494961529319,2023-06-04 12:01,f_f002449
f002449_60826,128.4816515788887,35.874992762848535,2023-06-04 12:01,f_f002449
f002449_60826,128.4816515788887,35.874992762848535,2023-06-04 12:01,f_f002449
f002449_60826,128.4816515788887,35.874992762848535,2023-06-04 12:01,f_f002449
f002449_60826,128.48210600586862,35.87501793529257,2023-06-04 12:01,f_f002449
f002449_60826,128.48210600586862,35.87501793529257,2023-06-04 12:01,f_f002449
f002449_60826,128.48246396083934,35.87499501248331,2023-06-04 12:01,f_f002449
f002449_60826,128.48246396083934,35.87499501248331,2023-06-04 12:01,f_f002449
f002449_60826,128.48285368574997,35.874940141414335,2023-06-04 12:01,f_f002449
f002449_60826,128.48285368574997,35.874940141414335,2023-06-04 12:01,f_f002449
f002449_60826,128.48324897109174,35.874846153695614,2023-06-04 12:01,f_f002449
f002449_60826,128.48324897109174,35.874846153695614,2023-06-04 12:01,f_f002449
f002449_60826,128.48365055936605,35.874733559709604,2023-06-04 12:01,f_f002449
f002449_60826,128.48365055936605,35.874733559709604,2023-06-04 12:01,f_f002449
f002449_60826,128.48403385941393,35.87459432769678,2023-06-04 12:01,f_f002449
f002449_60826,128.48403385941393,35.87459432769678,2023-06-04 12:01,f_f002449
f002449_60826,128.4843533855391,35.87440736034271,2023-06-04 12:01,f_f002449
f002449_60826,128.4843533855391,35.87440736034271,2023-06-04 12:01,f_f002449
f002449_60826,128.48459210138887,35.87415774343949,2023-06-04 12:01,f_f002449
f002449_60826,128.48459210138887,35.87415774343949,2023-06-04 12:01,f_f002449
f002449_60826,128.48473256148608,35.87388136866895,2023-06-04 12:01,f_f002449
f002449_60826,128.48473256148608,35.87388136866895,2023-06-04 12:01,f_f002449
f002449_60826,128.48479087306154,35.87360262444815,2023-06-04 12:01,f_f002449
f002449_60826,128.48479087306154,35.87360262444815,2023-06-04 12:01,f_f002449
f002449_60826,128.48485110544206,35.8733225164397,2023-06-04 12:02,f_f002449
f002449_60826,128.48485110544206,35.8733225164397,2023-06-04 12:02,f_f002449
f002449_60826,128.48485110544206,35.8733225164397,2023-06-04 12:02,f_f002449
f002449_60826,128.48496152616679,35.87292650146917,2023-06-04 12:02,f_f002449
f002449_60826,128.48496152616679,35.87292650146917,2023-06-04 12:02,f_f002449
f002449_60826,128.4850549087472,35.87265929907565,2023-06-04 12:02,f_f002449
f002449_60826,128.4850549087472,35.87265929907565,2023-06-04 12:02,f_f002449
f002449_60826,128.48512506524315,35.872385550458304,2023-06-04 12:02,f_f002449
f002449_60826,128.48512506524315,35.872385550458304,2023-06-04 12:02,f_f002449
f002449_60826,128.48524259284466,35.872122523684915,2023-06-04 12:02,f_f002449
f002449_60826,128.48524259284466,35.872122523684915,2023-06-04 12:02,f_f002449
f002449_60826,128.48537444178572,35.871857393121914,2023-06-04 12:02,f_f002449
f002449_60826,128.48537444178572,35.871857393121914,2023-06-04 12:02,f_f002449
f002449_60826,128.48537444178572,35.871857393121914,2023-06-04 12:02,f_f002449
f002449_60826,128.48552960167018,35.8716009516477,2023-06-04 12:02,f_f002449
f002449_60826,128.48552960167018,35.8716009516477,2023-06-04 12:02,f_f002449
f002449_60826,128.48570457403042,35.8713471788816,2023-06-04 12:02,f_f002449
f002449_60826,128.48570457403042,35.8713471788816,2023-06-04 12:02,f_f002449
f002449_60826,128.48591401912822,35.87110231966156,2023-06-04 12:02,f_f002449
f002449_60826,128.48591401912822,35.87110231966156,2023-06-04 12:02,f_f002449
f002449_60826,128.48616802452923,35.870881100711934,2023-06-04 12:02,f_f002449
f002449_60826,128.48616802452923,35.870881100711934,2023-06-04 12:02,f_f002449
f002449_60826,128.4864074289229,35.87064301014863,2023-06-04 12:02,f_f002449
f002449_60826,128.4864074289229,35.87064301014863,2023-06-04 12:02,f_f002449
f002449_60826,128.48664850701817,35.87041248867083,2023-06-04 12:02,f_f002449
f002449_60826,128.48664850701817,35.87041248867083,2023-06-04 12:02,f_f002449
f002449_60826,128.48687842616548,35.87019051663908,2023-06-04 12:02,f_f002449
f002449_60826,128.48687842616548,35.87019051663908,2023-06-04 12:02,f_f002449
f002449_60826,128.48709588833256,35.86997910390059,2023-06-04 12:02,f_f002449
f002449_60826,128.48709588833256,35.86997910390059,2023-06-04 12:02,f_f002449
f002449_60826,128.48709588833256,35.86997910390059,2023-06-04 12:02,f_f002449
f002449_60826,128.48740726512483,35.86968210475495,2023-06-04 12:02,f_f002449
f002449_60826,128.48740726512483,35.86968210475495,2023-06-04 12:02,f_f002449
f002449_60826,128.48740726512483,35.86968210475495,2023-06-04 12:02,f_f002449
f002449_60826,128.48772958375622,35.86937499835557,2023-06-04 12:02,f_f002449
f002449_60826,128.48772958375622,35.86937499835557,2023-06-04 12:02,f_f002449
f002449_60826,128.48794805041308,35.8691620200638,2023-06-04 12:02,f_f002449
f002449_60826,128.48794805041308,35.8691620200638,2023-06-04 12:02,f_f002449
f002449_60826,128.4881756314818,35.868939945460404,2023-06-04 12:02,f_f002449
f002449_60826,128.4881756314818,35.868939945460404,2023-06-04 12:02,f_f002449
f002449_60826,128.48841613051863,35.868707324572526,2023-06-04 12:02,f_f002449
f002449_60826,128.48841613051863,35.868707324572526,2023-06-04 12:02,f_f002449
f002449_60826,128.48865883121695,35.868474444667235,2023-06-04 12:02,f_f002449
f002449_60826,128.48865883121695,35.868474444667235,2023-06-04 12:02,f_f002449
f002449_60826,128.48890355569736,35.86823987371832,2023-06-04 12:02,f_f002449
f002449_60826,128.48890355569736,35.86823987371832,2023-06-04 12:02,f_f002449
f002449_60826,128.48911820323107,35.867981007312686,2023-06-04 12:02,f_f002449
f002449_60826,128.48911820323107,35.867981007312686,2023-06-04 12:02,f_f002449
f002449_60826,128.48933934265003,35.86772733179285,2023-06-04 12:02,f_f002449
f002449_60826,128.48933934265003,35.86772733179285,2023-06-04 12:02,f_f002449
f002449_60826,128.48956651334612,35.867473784320914,2023-06-04 12:02,f_f002449
f002449_60826,128.48956651334612,35.867473784320914,2023-06-04 12:02,f_f002449
f002449_60826,128.489789910349,35.8672305575474,2023-06-04 12:02,f_f002449
f002449_60826,128.489789910349,35.8672305575474,2023-06-04 12:02,f_f002449
f002449_60826,128.49001142487583,35.86698938045045,2023-06-04 12:02,f_f002449
f002449_60826,128.49001142487583,35.86698938045045,2023-06-04 12:02,f_f002449
f002449_60826,128.49019696567234,35.86675047044279,2023-06-04 12:02,f_f002449
f002449_60826,128.49019696567234,35.86675047044279,2023-06-04 12:02,f_f002449
f002449_60826,128.490379808505,35.86651404848641,2023-06-04 12:02,f_f002449
f002449_60826,128.490379808505,35.86651404848641,2023-06-04 12:02,f_f002449
f002449_60826,128.490528264889,35.86626320672327,2023-06-04 12:02,f_f002449
f002449_60826,128.490528264889,35.86626320672327,2023-06-04 12:03,f_f002449
f002449_60826,128.49067833477199,35.86600843649539,2023-06-04 12:03,f_f002449
f002449_60826,128.49067833477199,35.86600843649539,2023-06-04 12:03,f_f002449
f002449_60826,128.49082782054808,35.865754657665704,2023-06-04 12:03,f_f002449
f002449_60826,128.49082782054808,35.865754657665704,2023-06-04 12:03,f_f002449
f002449_60826,128.49093777699568,35.865490180756865,2023-06-04 12:03,f_f002449
f002449_60826,128.49093777699568,35.865490180756865,2023-06-04 12:03,f_f002449
f002449_60826,128.49101030968973,35.86521348073888,2023-06-04 12:03,f_f002449
f002449_60826,128.49101030968973,35.86521348073888,2023-06-04 12:03,f_f002449
f002449_60826,128.49109718033972,35.86493746314482,2023-06-04 12:03,f_f002449
f002449_60826,128.49109718033972,35.86493746314482,2023-06-04 12:03,f_f002449
f002449_60826,128.49118778737386,35.86466405675785,2023-06-04 12:03,f_f002449
f002449_60826,128.49118778737386,35.86466405675785,2023-06-04 12:03,f_f002449
