MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:47,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:47,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:47,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:47,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:50,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:50,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:50,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:50,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:51,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:51,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:51,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:52,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:52,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:52,f_f000499
f000499_56398,126.9591667246213,37.55240948000359,2023-06-03 05:52,f_f000499
f000499_56398,126.95824373385014,37.55196949347269,2023-06-03 05:52,f_f000499
f000499_56398,126.95824373385014,37.55196949347269,2023-06-03 05:52,f_f000499
f000499_56398,126.95824373385014,37.55196949347269,2023-06-03 05:52,f_f000499
f000499_56398,126.95824373385014,37.55196949347269,2023-06-03 05:52,f_f000499
f000499_56398,126.95824373385014,37.55196949347269,2023-06-03 05:52,f_f000499
f000499_56398,126.95819573538172,37.55161850834002,2023-06-03 05:52,f_f000499
f000499_56398,126.95819573538172,37.55161850834002,2023-06-03 05:52,f_f000499
f000499_56398,126.95819573538172,37.55161850834002,2023-06-03 05:52,f_f000499
f000499_56398,126.9583973057323,37.551283677783246,2023-06-03 05:52,f_f000499
f000499_56398,126.9583973057323,37.551283677783246,2023-06-03 05:52,f_f000499
f000499_56398,126.9583973057323,37.551283677783246,2023-06-03 05:52,f_f000499
f000499_56398,126.95848109714832,37.55095425925962,2023-06-03 05:52,f_f000499
f000499_56398,126.95848109714832,37.55095425925962,2023-06-03 05:52,f_f000499
f000499_56398,126.95848109714832,37.55095425925962,2023-06-03 05:52,f_f000499
f000499_56398,126.95870488241555,37.550676207247065,2023-06-03 05:52,f_f000499
f000499_56398,126.95870488241555,37.550676207247065,2023-06-03 05:52,f_f000499
f000499_56398,126.95870488241555,37.550676207247065,2023-06-03 05:52,f_f000499
f000499_56398,126.95897050448757,37.55049411432507,2023-06-03 05:53,f_f000499
f000499_56398,126.95897050448757,37.55049411432507,2023-06-03 05:53,f_f000499
f000499_56398,126.95897050448757,37.55049411432507,2023-06-03 05:53,f_f000499
f000499_56398,126.95926026524523,37.55023310343438,2023-06-03 05:53,f_f000499
f000499_56398,126.95926026524523,37.55023310343438,2023-06-03 05:53,f_f000499
f000499_56398,126.95920144775451,37.54994175487976,2023-06-03 05:53,f_f000499
f000499_56398,126.95920144775451,37.54994175487976,2023-06-03 05:53,f_f000499
f000499_56398,126.95920144775451,37.54994175487976,2023-06-03 05:53,f_f000499
f000499_56398,126.95887289222323,37.54973449244566,2023-06-03 05:53,f_f000499
f000499_56398,126.95887289222323,37.54973449244566,2023-06-03 05:53,f_f000499
f000499_56398,126.95887289222323,37.54973449244566,2023-06-03 05:53,f_f000499
f000499_56398,126.95848220782698,37.5495275312219,2023-06-03 05:53,f_f000499
f000499_56398,126.95848220782698,37.5495275312219,2023-06-03 05:53,f_f000499
f000499_56398,126.95848220782698,37.5495275312219,2023-06-03 05:53,f_f000499
f000499_56398,126.9580960352613,37.54934443855952,2023-06-03 05:53,f_f000499
f000499_56398,126.9580960352613,37.54934443855952,2023-06-03 05:53,f_f000499
f000499_56398,126.9580960352613,37.54934443855952,2023-06-03 05:53,f_f000499
f000499_56398,126.9580960352613,37.54934443855952,2023-06-03 05:53,f_f000499
f000499_56398,126.95779443962614,37.54906364790557,2023-06-03 05:53,f_f000499
f000499_56398,126.95779443962614,37.54906364790557,2023-06-03 05:53,f_f000499
f000499_56398,126.95779443962614,37.54906364790557,2023-06-03 05:53,f_f000499
f000499_56398,126.95757314215925,37.54876600291874,2023-06-03 05:53,f_f000499
f000499_56398,126.95757314215925,37.54876600291874,2023-06-03 05:53,f_f000499
f000499_56398,126.95757314215925,37.54876600291874,2023-06-03 05:53,f_f000499
f000499_56398,126.95728900311691,37.548483230679395,2023-06-03 05:53,f_f000499
f000499_56398,126.95728900311691,37.548483230679395,2023-06-03 05:54,f_f000499
f000499_56398,126.95707789572437,37.54825333910783,2023-06-03 05:54,f_f000499
f000499_56398,126.95707789572437,37.54825333910783,2023-06-03 05:54,f_f000499
f000499_56398,126.95707789572437,37.54825333910783,2023-06-03 05:54,f_f000499
f000499_56398,126.95707789572437,37.54825333910783,2023-06-03 05:54,f_f000499
f000499_56398,126.95721733611451,37.54799288945813,2023-06-03 05:54,f_f000499
f000499_56398,126.95721733611451,37.54799288945813,2023-06-03 05:54,f_f000499
f000499_56398,126.95721733611451,37.54799288945813,2023-06-03 05:54,f_f000499
f000499_56398,126.95740924881049,37.54780471083561,2023-06-03 05:54,f_f000499
f000499_56398,126.95749994129508,37.547688929221096,2023-06-03 05:54,f_f000499
f000499_56398,126.95749994129508,37.547688929221096,2023-06-03 05:54,f_f000499
f000499_56398,126.95749994129508,37.547688929221096,2023-06-03 05:54,f_f000499
f000499_56398,126.95749994129508,37.547688929221096,2023-06-03 05:54,f_f000499
f000499_56398,126.95749994129508,37.547688929221096,2023-06-03 05:54,f_f000499
f000499_56398,126.95769348446571,37.54747999375098,2023-06-03 05:54,f_f000499
f000499_56398,126.9577829741229,37.54739104366485,2023-06-03 05:54,f_f000499
f000499_56398,126.9577829741229,37.54739104366485,2023-06-03 05:54,f_f000499
f000499_56398,126.9577829741229,37.54739104366485,2023-06-03 05:54,f_f000499
f000499_56398,126.9577829741229,37.54739104366485,2023-06-03 05:54,f_f000499
f000499_56398,126.9577829741229,37.54739104366485,2023-06-03 05:54,f_f000499
f000499_56398,126.95777746402598,37.547198829906684,2023-06-03 05:54,f_f000499
f000499_56398,126.95765379673871,37.547072672611066,2023-06-03 05:54,f_f000499
f000499_56398,126.95765379673871,37.547072672611066,2023-06-03 05:54,f_f000499
f000499_56398,126.95765379673871,37.547072672611066,2023-06-03 05:54,f_f000499
f000499_56398,126.95765379673871,37.547072672611066,2023-06-03 05:54,f_f000499
f000499_56398,126.95765379673871,37.547072672611066,2023-06-03 05:54,f_f000499
f000499_56398,126.95749571477761,37.546926724919345,2023-06-03 05:54,f_f000499
f000499_56398,126.95741107332138,37.546842443055624,2023-06-03 05:54,f_f000499
f000499_56398,126.95741107332138,37.546842443055624,2023-06-03 05:54,f_f000499
f000499_56398,126.95741107332138,37.546842443055624,2023-06-03 05:54,f_f000499
f000499_56398,126.95741107332138,37.546842443055624,2023-06-03 05:54,f_f000499
f000499_56398,126.95741107332138,37.546842443055624,2023-06-03 05:54,f_f000499
f000499_56398,126.9572333787753,37.54666561749919,2023-06-03 05:54,f_f000499
f000499_56398,126.95713916148023,37.546579735922926,2023-06-03 05:54,f_f000499
f000499_56398,126.95713916148023,37.546579735922926,2023-06-03 05:54,f_f000499
