MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003667_66722,127.0831574,37.0037956,2023-07-01 07:09,f_f003667
f003667_66722,127.0831574,37.0037956,2023-07-01 07:10,f_f003667
f003667_66722,127.0831574,37.0037956,2023-07-01 07:11,f_f003667
f003667_66722,127.0831574,37.0037956,2023-07-01 07:12,f_f003667
f003667_66722,127.0831574,37.0037956,2023-07-01 07:13,f_f003667
f003667_66722,127.0831574,37.0037956,2023-07-01 07:14,f_f003667
f003667_66722,127.0831574,37.0037956,2023-07-01 07:15,f_f003667
f003667_66722,127.0844434,37.0027848,2023-07-01 07:16,f_f003667
f003667_66722,127.0850337,37.002156,2023-07-01 07:17,f_f003667
f003667_66722,127.085887,37.0018113,2023-07-01 07:18,f_f003667
f003667_66722,127.0844557,37.0007024,2023-07-01 07:19,f_f003667
f003667_66722,127.0835204,37.0001526,2023-07-01 07:20,f_f003667
f003667_66722,127.0813115,36.9972961,2023-07-01 07:22,f_f003667
f003667_66722,127.0846006,36.9938443,2023-07-01 07:23,f_f003667
f003667_66722,127.0846006,36.9938443,2023-07-01 07:23,f_f003667
f003667_66722,127.0863032,36.9921224,2023-07-01 07:24,f_f003667
f003667_66722,127.0858398,36.9911252,2023-07-01 07:25,f_f003667
f003667_66722,127.0854346,36.9912058,2023-07-01 07:26,f_f003667
f003667_66722,127.0854346,36.9912058,2023-07-01 07:30,f_f003667
f003667_66722,127.0854346,36.9912058,2023-07-01 07:33,f_f003667
f003667_66722,127.0854346,36.9912058,2023-07-01 07:33,f_f003667
f003667_66722,127.0854346,36.9912058,2023-07-01 07:34,f_f003667
f003667_66722,127.0854346,36.9912058,2023-07-01 07:35,f_f003667
f003667_66722,127.0854346,36.9912058,2023-07-01 07:36,f_f003667
f003667_66722,127.0854346,36.9912058,2023-07-01 07:37,f_f003667
f003667_66722,127.0854346,36.9912058,2023-07-01 07:38,f_f003667
f003667_66722,127.0854346,36.9912058,2023-07-01 07:39,f_f003667
f003667_66722,127.0854346,36.9912058,2023-07-01 07:39,f_f003667
f003667_66722,127.0778249,36.9990044,2023-07-01 07:40,f_f003667
f003667_66722,127.0725076,37.0069889,2023-07-01 07:40,f_f003667
f003667_66722,127.0725076,37.0069889,2023-07-01 07:41,f_f003667
f003667_66722,127.0691734,37.0273079,2023-07-01 07:42,f_f003667
f003667_66722,127.0631585,37.0411912,2023-07-01 07:43,f_f003667
f003667_66722,127.0530173,37.0483951,2023-07-01 07:44,f_f003667
f003667_66722,127.0527899,37.0562356,2023-07-01 07:45,f_f003667
f003667_66722,127.0530093,37.0576738,2023-07-01 07:46,f_f003667
f003667_66722,127.0539819,37.0657278,2023-07-01 07:47,f_f003667
f003667_66722,127.0550607,37.0824475,2023-07-01 07:48,f_f003667
f003667_66722,127.0612884,37.1020737,2023-07-01 07:49,f_f003667
f003667_66722,127.0637879,37.1217489,2023-07-01 07:50,f_f003667
f003667_66722,127.0656429,37.1382766,2023-07-01 07:51,f_f003667
f003667_66722,127.0669926,37.142579,2023-07-01 07:52,f_f003667
f003667_66722,127.0667316,37.1449709,2023-07-01 07:52,f_f003667
f003667_66722,127.0667316,37.1449709,2023-07-01 07:53,f_f003667
f003667_66722,127.0667316,37.1449709,2023-07-01 07:53,f_f003667
f003667_66722,127.0667316,37.1449709,2023-07-01 07:54,f_f003667
f003667_66722,127.0677315,37.1479186,2023-07-01 07:54,f_f003667
f003667_66722,127.0665109,37.1556629,2023-07-01 07:55,f_f003667
f003667_66722,127.061801,37.1726908,2023-07-01 07:56,f_f003667
f003667_66722,127.061801,37.1726908,2023-07-01 07:57,f_f003667
f003667_66722,127.0441066,37.1865237,2023-07-01 07:57,f_f003667
f003667_66722,127.0345336,37.2042173,2023-07-01 07:58,f_f003667
f003667_66722,127.0345336,37.2042173,2023-07-01 07:59,f_f003667
f003667_66722,127.0153354,37.2411149,2023-07-01 08:00,f_f003667
f003667_66722,127.0062085,37.2555731,2023-07-01 08:01,f_f003667
f003667_66722,127.0001137,37.2654973,2023-07-01 08:02,f_f003667
f003667_66722,126.9996586,37.2661939,2023-07-01 08:04,f_f003667
f003667_66722,126.9997154,37.2670929,2023-07-01 08:07,f_f003667
f003667_66722,126.9979574,37.2695093,2023-07-01 08:07,f_f003667
f003667_66722,126.995336,37.2740942,2023-07-01 08:07,f_f003667
f003667_66722,126.9919612,37.2798471,2023-07-01 08:08,f_f003667
f003667_66722,126.9876707,37.2871025,2023-07-01 08:08,f_f003667
f003667_66722,126.9847844,37.2906185,2023-07-01 08:10,f_f003667
f003667_66722,126.9847844,37.2906185,2023-07-01 08:10,f_f003667
f003667_66722,126.9847844,37.2906185,2023-07-01 08:11,f_f003667
f003667_66722,126.9479728,37.3236229,2023-07-01 08:12,f_f003667
f003667_66722,126.9478908,37.3249125,2023-07-01 08:12,f_f003667
f003667_66722,126.9483102,37.346122,2023-07-01 08:13,f_f003667
f003667_66722,126.9484321,37.3621958,2023-07-01 08:14,f_f003667
f003667_66722,126.9407902,37.3777406,2023-07-01 08:15,f_f003667
f003667_66722,126.9329346,37.3920294,2023-07-01 08:16,f_f003667
f003667_66722,126.9329346,37.3920294,2023-07-01 08:16,f_f003667
f003667_66722,126.9242265,37.4000342,2023-07-01 08:17,f_f003667
f003667_66722,126.9242265,37.4000342,2023-07-01 08:17,f_f003667
f003667_66722,126.9242265,37.4000342,2023-07-01 08:18,f_f003667
f003667_66722,126.9242265,37.4000342,2023-07-01 08:18,f_f003667
f003667_66722,126.9214994,37.4033635,2023-07-01 08:19,f_f003667
f003667_66722,126.9214994,37.4033635,2023-07-01 08:19,f_f003667
f003667_66722,126.9214994,37.4033635,2023-07-01 08:20,f_f003667
f003667_66722,126.9214994,37.4033635,2023-07-01 08:20,f_f003667
f003667_66722,126.9163713,37.4100969,2023-07-01 08:21,f_f003667
f003667_66722,126.9074941,37.4210141,2023-07-01 08:22,f_f003667
f003667_66722,126.902076,37.4371995,2023-07-01 08:23,f_f003667
