MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:25,f_f007233
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:25,f_f007233
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:25,f_f007233
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:25,f_f007233
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:25,f_f007233
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:25,f_f007233
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:25,f_f007233
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:25,f_f007233
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:26,f_f007233
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:26,f_f007233
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:26,f_f007233
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:26,f_f007233
f007233_78280,128.56441294268714,35.200726831896944,2023-08-26 12:26,f_f007233
f007233_78280,128.5642886504528,35.20050069845523,2023-08-26 12:26,f_f007233
f007233_78280,128.5642956329899,35.200409948586326,2023-08-26 12:26,f_f007233
f007233_78280,128.5642956329899,35.200409948586326,2023-08-26 12:26,f_f007233
f007233_78280,128.5642956329899,35.200409948586326,2023-08-26 12:26,f_f007233
f007233_78280,128.5642956329899,35.200409948586326,2023-08-26 12:26,f_f007233
f007233_78280,128.5642956329899,35.200409948586326,2023-08-26 12:26,f_f007233
f007233_78280,128.56433470570263,35.20020647513162,2023-08-26 12:26,f_f007233
f007233_78280,128.5643513110225,35.20011163750256,2023-08-26 12:26,f_f007233
f007233_78280,128.5643513110225,35.20011163750256,2023-08-26 12:26,f_f007233
f007233_78280,128.5643513110225,35.20011163750256,2023-08-26 12:27,f_f007233
f007233_78280,128.5643513110225,35.20011163750256,2023-08-26 12:27,f_f007233
f007233_78280,128.5643513110225,35.20011163750256,2023-08-26 12:27,f_f007233
f007233_78280,128.56440387783047,35.199937168755774,2023-08-26 12:27,f_f007233
f007233_78280,128.56443543455396,35.19984029796043,2023-08-26 12:27,f_f007233
f007233_78280,128.56443543455396,35.19984029796043,2023-08-26 12:27,f_f007233
f007233_78280,128.56443543455396,35.19984029796043,2023-08-26 12:27,f_f007233
f007233_78280,128.56443543455396,35.19984029796043,2023-08-26 12:27,f_f007233
f007233_78280,128.56443543455396,35.19984029796043,2023-08-26 12:31,f_f007233
f007233_78280,128.56443543455396,35.19984029796043,2023-08-26 12:31,f_f007233
f007233_78280,128.56443543455396,35.19984029796043,2023-08-26 12:31,f_f007233
f007233_78280,128.56469930248258,35.19996877002155,2023-08-26 12:31,f_f007233
f007233_78280,128.5648639144045,35.200052019983254,2023-08-26 12:31,f_f007233
f007233_78280,128.5648639144045,35.200052019983254,2023-08-26 12:31,f_f007233
f007233_78280,128.5648639144045,35.200052019983254,2023-08-26 12:31,f_f007233
f007233_78280,128.5648639144045,35.200052019983254,2023-08-26 12:31,f_f007233
f007233_78280,128.5648639144045,35.200052019983254,2023-08-26 12:31,f_f007233
f007233_78280,128.5650665290477,35.20016089269313,2023-08-26 12:31,f_f007233
f007233_78280,128.56517318320687,35.20022097176483,2023-08-26 12:31,f_f007233
f007233_78280,128.56517318320687,35.20022097176483,2023-08-26 12:31,f_f007233
f007233_78280,128.56517318320687,35.20022097176483,2023-08-26 12:31,f_f007233
f007233_78280,128.56517318320687,35.20022097176483,2023-08-26 12:31,f_f007233
f007233_78280,128.56517318320687,35.20022097176483,2023-08-26 12:31,f_f007233
f007233_78280,128.56538840695052,35.20034493111647,2023-08-26 12:32,f_f007233
f007233_78280,128.56549181892936,35.20040598419531,2023-08-26 12:32,f_f007233
f007233_78280,128.56549181892936,35.20040598419531,2023-08-26 12:32,f_f007233
f007233_78280,128.56549181892936,35.20040598419531,2023-08-26 12:32,f_f007233
f007233_78280,128.56549181892936,35.20040598419531,2023-08-26 12:32,f_f007233
f007233_78280,128.56549181892936,35.20040598419531,2023-08-26 12:32,f_f007233
f007233_78280,128.56575393010758,35.200544383411035,2023-08-26 12:32,f_f007233
f007233_78280,128.56592444969075,35.20060499329791,2023-08-26 12:32,f_f007233
f007233_78280,128.56592444969075,35.20060499329791,2023-08-26 12:32,f_f007233
f007233_78280,128.56592444969075,35.20060499329791,2023-08-26 12:32,f_f007233
f007233_78280,128.5661090999759,35.20058346880131,2023-08-26 12:32,f_f007233
f007233_78280,128.56625710994436,35.20058294826322,2023-08-26 12:32,f_f007233
f007233_78280,128.56625710994436,35.20058294826322,2023-08-26 12:32,f_f007233
f007233_78280,128.56625710994436,35.20058294826322,2023-08-26 12:32,f_f007233
f007233_78280,128.56625710994436,35.20058294826322,2023-08-26 12:32,f_f007233
f007233_78280,128.56625710994436,35.20058294826322,2023-08-26 12:32,f_f007233
f007233_78280,128.56647412804486,35.20063037354041,2023-08-26 12:32,f_f007233
f007233_78280,128.56660505736528,35.20065460163201,2023-08-26 12:32,f_f007233
f007233_78280,128.56660505736528,35.20065460163201,2023-08-26 12:32,f_f007233
f007233_78280,128.56660505736528,35.20065460163201,2023-08-26 12:32,f_f007233
f007233_78280,128.5667887154136,35.20063112083471,2023-08-26 12:32,f_f007233
f007233_78280,128.5669607328161,35.20061344128886,2023-08-26 12:32,f_f007233
f007233_78280,128.5669607328161,35.20061344128886,2023-08-26 12:32,f_f007233
f007233_78280,128.5669607328161,35.20061344128886,2023-08-26 12:32,f_f007233
f007233_78280,128.5669607328161,35.20061344128886,2023-08-26 12:32,f_f007233
f007233_78280,128.5669607328161,35.20061344128886,2023-08-26 12:32,f_f007233
f007233_78280,128.56724548157698,35.20056014535469,2023-08-26 12:32,f_f007233
f007233_78280,128.56735679651388,35.20056369711748,2023-08-26 12:32,f_f007233
f007233_78280,128.56735679651388,35.20056369711748,2023-08-26 12:32,f_f007233
f007233_78280,128.56735679651388,35.20056369711748,2023-08-26 12:32,f_f007233
f007233_78280,128.5674166457129,35.200715725944846,2023-08-26 12:32,f_f007233
f007233_78280,128.5674260197724,35.200849160092126,2023-08-26 12:32,f_f007233
f007233_78280,128.5674260197724,35.200849160092126,2023-08-26 12:32,f_f007233
f007233_78280,128.5674260197724,35.200849160092126,2023-08-26 12:32,f_f007233
f007233_78280,128.5674260197724,35.200849160092126,2023-08-26 12:32,f_f007233
f007233_78280,128.5674260197724,35.200849160092126,2023-08-26 12:33,f_f007233
f007233_78280,128.56744237386005,35.20107924360852,2023-08-26 12:33,f_f007233
f007233_78280,128.567299124461,35.20120954624955,2023-08-26 12:33,f_f007233
f007233_78280,128.567299124461,35.20120954624955,2023-08-26 12:33,f_f007233
f007233_78280,128.567299124461,35.20120954624955,2023-08-26 12:33,f_f007233
f007233_78280,128.567299124461,35.20120954624955,2023-08-26 12:33,f_f007233
f007233_78280,128.567299124461,35.20120954624955,2023-08-26 12:33,f_f007233
f007233_78280,128.56734697756588,35.20141982747532,2023-08-26 12:33,f_f007233
f007233_78280,128.5673608479322,35.201546433790696,2023-08-26 12:33,f_f007233
f007233_78280,128.5673608479322,35.201546433790696,2023-08-26 12:33,f_f007233
f007233_78280,128.5673608479322,35.201546433790696,2023-08-26 12:33,f_f007233
f007233_78280,128.5673608479322,35.201546433790696,2023-08-26 12:33,f_f007233
f007233_78280,128.5673608479322,35.201546433790696,2023-08-26 12:33,f_f007233
f007233_78280,128.56749775323365,35.20176824038875,2023-08-26 12:33,f_f007233
f007233_78280,128.56750976894045,35.201911737050196,2023-08-26 12:33,f_f007233
f007233_78280,128.56750976894045,35.201911737050196,2023-08-26 12:33,f_f007233
f007233_78280,128.56750976894045,35.201911737050196,2023-08-26 12:33,f_f007233
f007233_78280,128.56758135781055,35.20203337824371,2023-08-26 12:33,f_f007233
f007233_78280,128.56764789777762,35.202172864178536,2023-08-26 12:33,f_f007233
f007233_78280,128.56764789777762,35.202172864178536,2023-08-26 12:33,f_f007233
f007233_78280,128.56764789777762,35.202172864178536,2023-08-26 12:33,f_f007233
f007233_78280,128.56764789777762,35.202172864178536,2023-08-26 12:33,f_f007233
f007233_78280,128.56764789777762,35.202172864178536,2023-08-26 12:33,f_f007233
f007233_78280,128.56781615036192,35.20239021759129,2023-08-26 12:33,f_f007233
f007233_78280,128.5679290981044,35.20250213082411,2023-08-26 12:33,f_f007233
f007233_78280,128.5679290981044,35.20250213082411,2023-08-26 12:33,f_f007233
f007233_78280,128.5679290981044,35.20250213082411,2023-08-26 12:33,f_f007233
f007233_78280,128.5679290981044,35.20250213082411,2023-08-26 12:33,f_f007233
f007233_78280,128.5679290981044,35.20250213082411,2023-08-26 12:33,f_f007233
f007233_78280,128.56814969308743,35.20268333947065,2023-08-26 12:33,f_f007233
f007233_78280,128.56826023400092,35.20275134873651,2023-08-26 12:33,f_f007233
f007233_78280,128.56826023400092,35.20275134873651,2023-08-26 12:33,f_f007233
f007233_78280,128.56826023400092,35.20275134873651,2023-08-26 12:33,f_f007233
f007233_78280,128.56826023400092,35.20275134873651,2023-08-26 12:33,f_f007233
f007233_78280,128.56826023400092,35.20275134873651,2023-08-26 12:33,f_f007233
f007233_78280,128.568527943486,35.20283067903096,2023-08-26 12:33,f_f007233
f007233_78280,128.56865212216323,35.202858660785594,2023-08-26 12:33,f_f007233
f007233_78280,128.56865212216323,35.202858660785594,2023-08-26 12:33,f_f007233
f007233_78280,128.56865212216323,35.202858660785594,2023-08-26 12:33,f_f007233
f007233_78280,128.56881114388895,35.20288506534541,2023-08-26 12:33,f_f007233
f007233_78280,128.5690355220708,35.2029094797199,2023-08-26 12:33,f_f007233
f007233_78280,128.5690355220708,35.2029094797199,2023-08-26 12:33,f_f007233
f007233_78280,128.5690355220708,35.2029094797199,2023-08-26 12:33,f_f007233
f007233_78280,128.5690355220708,35.2029094797199,2023-08-26 12:33,f_f007233
f007233_78280,128.5690355220708,35.2029094797199,2023-08-26 12:33,f_f007233
f007233_78280,128.5693280887269,35.20293516818962,2023-08-26 12:33,f_f007233
f007233_78280,128.5694708964382,35.2029487535051,2023-08-26 12:33,f_f007233
f007233_78280,128.5694708964382,35.2029487535051,2023-08-26 12:33,f_f007233
f007233_78280,128.5694708964382,35.2029487535051,2023-08-26 12:33,f_f007233
f007233_78280,128.5694708964382,35.2029487535051,2023-08-26 12:34,f_f007233
f007233_78280,128.5694708964382,35.2029487535051,2023-08-26 12:34,f_f007233
f007233_78280,128.56974025182126,35.202943826651634,2023-08-26 12:34,f_f007233
f007233_78280,128.56987065995077,35.20293627846867,2023-08-26 12:34,f_f007233
f007233_78280,128.56987065995077,35.20293627846867,2023-08-26 12:34,f_f007233
f007233_78280,128.56987065995077,35.20293627846867,2023-08-26 12:34,f_f007233
f007233_78280,128.56987065995077,35.20293627846867,2023-08-26 12:34,f_f007233
f007233_78280,128.56987065995077,35.20293627846867,2023-08-26 12:34,f_f007233
f007233_78280,128.57012970256923,35.202925225319305,2023-08-26 12:34,f_f007233
f007233_78280,128.57024944003433,35.20292011621735,2023-08-26 12:34,f_f007233
f007233_78280,128.57024944003433,35.20292011621735,2023-08-26 12:34,f_f007233
f007233_78280,128.57024944003433,35.20292011621735,2023-08-26 12:34,f_f007233
f007233_78280,128.57024944003433,35.20292011621735,2023-08-26 12:34,f_f007233
f007233_78280,128.57024944003433,35.20292011621735,2023-08-26 12:34,f_f007233
f007233_78280,128.57047607191183,35.202910446011515,2023-08-26 12:34,f_f007233
f007233_78280,128.57066499801502,35.2028957195712,2023-08-26 12:34,f_f007233
f007233_78280,128.57066499801502,35.2028957195712,2023-08-26 12:34,f_f007233
f007233_78280,128.57066499801502,35.2028957195712,2023-08-26 12:34,f_f007233
f007233_78280,128.57066499801502,35.2028957195712,2023-08-26 12:34,f_f007233
f007233_78280,128.57066499801502,35.2028957195712,2023-08-26 12:34,f_f007233
f007233_78280,128.57066499801502,35.2028957195712,2023-08-26 12:34,f_f007233
f007233_78280,128.5709614233375,35.202890979471675,2023-08-26 12:34,f_f007233
f007233_78280,128.5711081465743,35.202873910818255,2023-08-26 12:34,f_f007233
f007233_78280,128.5711081465743,35.202873910818255,2023-08-26 12:34,f_f007233
f007233_78280,128.5711081465743,35.202873910818255,2023-08-26 12:34,f_f007233
f007233_78280,128.5711081465743,35.202873910818255,2023-08-26 12:34,f_f007233
