MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016040_162893,126.74224970328083,37.54630681384988,2023-09-20 05:20,f_f016040
f016040_162893,126.74224970328083,37.54630681384988,2023-09-20 05:20,f_f016040
f016040_162893,126.74224970328083,37.54630681384988,2023-09-20 05:20,f_f016040
f016040_162893,126.74224970328083,37.54630681384988,2023-09-20 05:22,f_f016040
f016040_162893,126.74224970328083,37.54630681384988,2023-09-20 05:22,f_f016040
f016040_162893,126.74224970328083,37.54630681384988,2023-09-20 05:22,f_f016040
f016040_162893,126.74224970328083,37.54630681384988,2023-09-20 05:22,f_f016040
f016040_162893,126.74224970328083,37.54630681384988,2023-09-20 05:23,f_f016040
f016040_162893,126.74224970328083,37.54630681384988,2023-09-20 05:23,f_f016040
f016040_162893,126.74224970328083,37.54630681384988,2023-09-20 05:23,f_f016040
f016040_162893,126.74246377796494,37.54674443767988,2023-09-20 05:23,f_f016040
f016040_162893,126.74246377796494,37.54674443767988,2023-09-20 05:23,f_f016040
f016040_162893,126.74246377796494,37.54674443767988,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:23,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:29,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:30,f_f016040
f016040_162893,126.74194739261367,37.54687050464669,2023-09-20 05:30,f_f016040
f016040_162893,126.73870361383885,37.54500771940042,2023-09-20 05:30,f_f016040
f016040_162893,126.73870361383885,37.54500771940042,2023-09-20 05:30,f_f016040
f016040_162893,126.73870361383885,37.54500771940042,2023-09-20 05:30,f_f016040
f016040_162893,126.73869708327842,37.544976257869536,2023-09-20 05:30,f_f016040
f016040_162893,126.73869708327842,37.544976257869536,2023-09-20 05:31,f_f016040
f016040_162893,126.73869708327842,37.544976257869536,2023-09-20 05:33,f_f016040
f016040_162893,126.727865195106,37.54330144506123,2023-09-20 05:33,f_f016040
f016040_162893,126.727865195106,37.54330144506123,2023-09-20 05:33,f_f016040
f016040_162893,126.74220374674998,37.54729923071536,2023-09-20 05:34,f_f016040
f016040_162893,126.72941247652484,37.5435406921487,2023-09-20 05:34,f_f016040
f016040_162893,126.72941247652484,37.5435406921487,2023-09-20 05:34,f_f016040
f016040_162893,126.727865195106,37.54330144506123,2023-09-20 05:34,f_f016040
f016040_162893,126.73869780336223,37.544995397089465,2023-09-20 05:34,f_f016040
f016040_162893,126.72716260505074,37.54319282915092,2023-09-20 05:34,f_f016040
f016040_162893,126.72716260505074,37.54319282915092,2023-09-20 05:35,f_f016040
f016040_162893,126.72451338496074,37.5401975024842,2023-09-20 05:35,f_f016040
f016040_162893,126.72320035452879,37.53857923393707,2023-09-20 05:35,f_f016040
f016040_162893,126.72266307409869,37.53837935645996,2023-09-20 05:36,f_f016040
f016040_162893,126.72266307409869,37.53837935645996,2023-09-20 05:36,f_f016040
f016040_162893,126.72260741376805,37.53538306638433,2023-09-20 05:37,f_f016040
f016040_162893,126.72260741376805,37.53538306638433,2023-09-20 05:37,f_f016040
f016040_162893,126.72260741376805,37.53538306638433,2023-09-20 05:37,f_f016040
f016040_162893,126.72260741376805,37.53538306638433,2023-09-20 05:37,f_f016040
f016040_162893,126.72260741376805,37.53538306638433,2023-09-20 05:37,f_f016040
f016040_162893,126.72260741376805,37.53538306638433,2023-09-20 05:38,f_f016040
f016040_162893,126.72260741376805,37.53538306638433,2023-09-20 05:38,f_f016040
f016040_162893,126.72260741376805,37.53538306638433,2023-09-20 05:38,f_f016040
f016040_162893,126.72260741376805,37.53538306638433,2023-09-20 05:39,f_f016040
f016040_162893,126.72312126990809,37.52118726422063,2023-09-20 05:39,f_f016040
f016040_162893,126.72277809555794,37.52030119146121,2023-09-20 05:39,f_f016040
f016040_162893,126.72223089688619,37.51854018668132,2023-09-20 05:39,f_f016040
f016040_162893,126.72187136217845,37.51756321952973,2023-09-20 05:39,f_f016040
f016040_162893,126.72169152752967,37.51707447720868,2023-09-20 05:39,f_f016040
f016040_162893,126.72169152752967,37.51707447720868,2023-09-20 05:39,f_f016040
f016040_162893,126.72151930490386,37.516769108657606,2023-09-20 05:39,f_f016040
f016040_162893,126.72151930490386,37.516769108657606,2023-09-20 05:40,f_f016040
f016040_162893,126.72151930490386,37.516769108657606,2023-09-20 05:41,f_f016040
f016040_162893,126.72151930490386,37.516769108657606,2023-09-20 05:41,f_f016040
f016040_162893,126.72178001544437,37.51617261410357,2023-09-20 05:41,f_f016040
f016040_162893,126.72178001544437,37.51617261410357,2023-09-20 05:41,f_f016040
f016040_162893,126.72178001544437,37.51617261410357,2023-09-20 05:41,f_f016040
f016040_162893,126.72189412874017,37.51390821210175,2023-09-20 05:41,f_f016040
f016040_162893,126.72189412874017,37.51390821210175,2023-09-20 05:41,f_f016040
f016040_162893,126.72189412874017,37.51390821210175,2023-09-20 05:42,f_f016040
f016040_162893,126.72189412874017,37.51390821210175,2023-09-20 05:42,f_f016040
f016040_162893,126.72189412874017,37.51390821210175,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72215457343253,37.51043603170381,2023-09-20 05:42,f_f016040
f016040_162893,126.72383602950754,37.50658377997283,2023-09-20 05:42,f_f016040
f016040_162893,126.72306257401824,37.50392935390712,2023-09-20 05:42,f_f016040
f016040_162893,126.72306257401824,37.50392935390712,2023-09-20 05:42,f_f016040
f016040_162893,126.72442385036554,37.50858617274367,2023-09-20 05:42,f_f016040
f016040_162893,126.72442385036554,37.50858617274367,2023-09-20 05:43,f_f016040
f016040_162893,126.72442385036554,37.50858617274367,2023-09-20 05:43,f_f016040
f016040_162893,126.72368054210301,37.50453407449113,2023-09-20 05:43,f_f016040
f016040_162893,126.72244053627942,37.49796108005897,2023-09-20 05:43,f_f016040
f016040_162893,126.7224652626581,37.49765302497899,2023-09-20 05:43,f_f016040
f016040_162893,126.72423518801135,37.491995078911984,2023-09-20 05:44,f_f016040
f016040_162893,126.72423518801135,37.491995078911984,2023-09-20 05:44,f_f016040
f016040_162893,126.72423518801135,37.491995078911984,2023-09-20 05:44,f_f016040
f016040_162893,126.72445549018848,37.49123709434392,2023-09-20 05:44,f_f016040
f016040_162893,126.72445549018848,37.49123709434392,2023-09-20 05:44,f_f016040
f016040_162893,126.72445549018848,37.49123709434392,2023-09-20 05:44,f_f016040
f016040_162893,126.72439275433912,37.4899004128017,2023-09-20 05:45,f_f016040
f016040_162893,126.72439275433912,37.4899004128017,2023-09-20 05:45,f_f016040
f016040_162893,126.72439275433912,37.4899004128017,2023-09-20 05:45,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:46,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:46,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:46,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:48,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:48,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:48,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:48,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:48,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:48,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:48,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:48,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:48,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:48,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:48,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:48,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:49,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:51,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:51,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:51,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:52,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:52,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:52,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:53,f_f016040
f016040_162893,126.72445796658367,37.489626649512765,2023-09-20 05:53,f_f016040
