MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000304_55918,128.8725141,35.0889408,2023-05-20 11:00,f_f000304
f000304_55918,128.8643887,35.0890526,2023-05-20 11:01,f_f000304
f000304_55918,128.8534565,35.0889772,2023-05-20 11:02,f_f000304
f000304_55918,128.8520224,35.088472,2023-05-20 11:03,f_f000304
f000304_55918,128.8431509,35.0889217,2023-05-20 11:04,f_f000304
f000304_55918,128.8408201,35.0890372,2023-05-20 11:05,f_f000304
f000304_55918,128.8393363,35.0894808,2023-05-20 11:06,f_f000304
f000304_55918,128.8359154,35.0889739,2023-05-20 11:06,f_f000304
f000304_55918,128.8273049,35.0944874,2023-05-20 11:08,f_f000304
f000304_55918,128.8273049,35.0944874,2023-05-20 11:08,f_f000304
f000304_55918,128.8273049,35.0944874,2023-05-20 11:09,f_f000304
f000304_55918,128.8273049,35.0944874,2023-05-20 11:09,f_f000304
f000304_55918,128.8273049,35.0944874,2023-05-20 11:10,f_f000304
f000304_55918,128.822146,35.0978316,2023-05-20 11:11,f_f000304
f000304_55918,128.822146,35.0978316,2023-05-20 11:12,f_f000304
f000304_55918,128.787035,35.1282925,2023-05-20 11:15,f_f000304
f000304_55918,128.7762698,35.1376624,2023-05-20 11:16,f_f000304
f000304_55918,128.7755149,35.1432282,2023-05-20 11:17,f_f000304
f000304_55918,128.7755149,35.1432282,2023-05-20 11:19,f_f000304
f000304_55918,128.7729718,35.1818763,2023-05-20 11:21,f_f000304
f000304_55918,128.7685933,35.182807,2023-05-20 11:22,f_f000304
f000304_55918,128.7638127,35.1827082,2023-05-20 11:23,f_f000304
f000304_55918,128.7555139,35.184003,2023-05-20 11:24,f_f000304
f000304_55918,128.7258542,35.1903254,2023-05-20 11:27,f_f000304
f000304_55918,128.7155136,35.1941085,2023-05-20 11:28,f_f000304
f000304_55918,128.71276,35.194392,2023-05-20 11:29,f_f000304
f000304_55918,128.7106982,35.1939931,2023-05-20 11:30,f_f000304
f000304_55918,128.7082298,35.1895778,2023-05-20 11:31,f_f000304
f000304_55918,128.7034239,35.1838507,2023-05-20 11:32,f_f000304
f000304_55918,128.7019552,35.1835477,2023-05-20 11:32,f_f000304
f000304_55918,128.7019552,35.1835477,2023-05-20 11:33,f_f000304
f000304_55918,128.7013003,35.1799906,2023-05-20 11:33,f_f000304
f000304_55918,128.7013003,35.1799906,2023-05-20 11:34,f_f000304
f000304_55918,128.6789221,35.1870336,2023-05-20 11:35,f_f000304
f000304_55918,128.6789221,35.1870336,2023-05-20 11:36,f_f000304
f000304_55918,128.6492879,35.2021253,2023-05-20 11:39,f_f000304
f000304_55918,128.6349901,35.1905205,2023-05-20 11:42,f_f000304
f000304_55918,128.6349901,35.1905205,2023-05-20 11:43,f_f000304
f000304_55918,128.6256162,35.177183,2023-05-20 11:45,f_f000304
f000304_55918,128.5632996,35.1616394,2023-05-20 11:58,f_f000304
f000304_55918,128.5086959,35.144343,2023-05-20 12:12,f_f000304
f000304_55918,128.5086959,35.144343,2023-05-20 12:12,f_f000304
f000304_55918,128.5086959,35.144343,2023-05-20 12:13,f_f000304
f000304_55918,128.5086959,35.144343,2023-05-20 12:13,f_f000304
f000304_55918,128.5086959,35.144343,2023-05-20 12:14,f_f000304
f000304_55918,128.5084517,35.1440397,2023-05-20 12:15,f_f000304
f000304_55918,128.5084517,35.1440397,2023-05-20 12:16,f_f000304
f000304_55918,128.3990265,35.0992922,2023-05-20 12:24,f_f000304
f000304_55918,128.3990265,35.0992922,2023-05-20 12:25,f_f000304
f000304_55918,128.3990265,35.0992922,2023-05-20 12:34,f_f000304
f000304_55918,128.3564159,35.0410835,2023-05-20 12:35,f_f000304
f000304_55918,128.3207033,34.9778422,2023-05-20 12:46,f_f000304
f000304_55918,128.3207033,34.9778422,2023-05-20 12:47,f_f000304
f000304_55918,128.3207033,34.9778422,2023-05-20 12:48,f_f000304
f000304_55918,128.3207033,34.9778422,2023-05-20 12:49,f_f000304
f000304_55918,128.3207033,34.9778422,2023-05-20 12:50,f_f000304
f000304_55918,128.3207033,34.9778422,2023-05-20 12:51,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 12:52,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 12:53,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 12:54,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 12:55,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 12:56,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 12:57,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 12:58,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 12:59,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:01,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:01,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:02,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:04,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:05,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:05,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:06,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:07,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:08,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:09,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:10,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:11,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:27,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:29,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:31,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:32,f_f000304
f000304_55918,128.3171439,34.9762374,2023-05-20 13:33,f_f000304
f000304_55918,128.313114,34.9766121,2023-05-20 13:34,f_f000304
f000304_55918,128.313114,34.9766121,2023-05-20 13:35,f_f000304
f000304_55918,128.313114,34.9766121,2023-05-20 13:43,f_f000304
f000304_55918,128.313114,34.9766121,2023-05-20 13:44,f_f000304
f000304_55918,128.313114,34.9766121,2023-05-20 13:45,f_f000304
f000304_55918,128.313114,34.9766121,2023-05-20 13:50,f_f000304
f000304_55918,128.313114,34.9766121,2023-05-20 13:52,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 13:52,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 13:53,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 13:54,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 13:55,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 13:56,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 13:57,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 13:57,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 13:59,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 13:59,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 14:01,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 14:01,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 14:03,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 14:05,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 14:06,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:08,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:15,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:15,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:16,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:17,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:18,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:20,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:20,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:21,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:22,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:23,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:24,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:25,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:26,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:27,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:28,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:29,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:29,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:30,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:31,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:33,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:34,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:35,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:35,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:37,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:38,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:38,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:39,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:39,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:40,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:41,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:42,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:43,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:44,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:45,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:46,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:47,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:48,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:49,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:50,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:51,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:52,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:53,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:54,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:55,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:56,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:57,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:58,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:59,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 15:59,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:00,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:01,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:02,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:03,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:04,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:06,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:06,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:08,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:08,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:10,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:10,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:11,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:13,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:13,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:15,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:15,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:17,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:18,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:19,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:20,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:20,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:22,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:23,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:24,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:25,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:26,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:27,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:28,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:29,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:31,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:33,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:47,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:48,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:49,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:50,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:52,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:56,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:56,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:57,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:58,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 16:59,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:00,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:01,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:02,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:02,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:03,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:04,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:05,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:06,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:07,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:08,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:09,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:10,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:11,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:12,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:13,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:14,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:15,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:16,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:16,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:17,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:18,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:19,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:20,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:24,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:40,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:41,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:42,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:43,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:44,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:45,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 17:46,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 18:04,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 18:05,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 18:06,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 18:07,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 18:09,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 18:10,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 18:12,f_f000304
f000304_55918,128.2990341,34.9232323,2023-05-20 18:13,f_f000304
