MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000972_57674,127.07692676212878,37.755116611950534,2023-05-27 07:19,f_f000972
f000972_57674,127.07692676212878,37.755116611950534,2023-05-27 07:19,f_f000972
f000972_57674,127.07692676212878,37.755116611950534,2023-05-27 07:19,f_f000972
f000972_57674,127.07692676212878,37.755116611950534,2023-05-27 07:19,f_f000972
f000972_57674,127.07692676212878,37.755116611950534,2023-05-27 07:19,f_f000972
f000972_57674,127.07721138628399,37.75521532620948,2023-05-27 07:19,f_f000972
f000972_57674,127.07732184477385,37.75519435260901,2023-05-27 07:19,f_f000972
f000972_57674,127.07732184477385,37.75519435260901,2023-05-27 07:19,f_f000972
f000972_57674,127.07732184477385,37.75519435260901,2023-05-27 07:19,f_f000972
f000972_57674,127.07751097628193,37.75528575324855,2023-05-27 07:19,f_f000972
f000972_57674,127.07763213217225,37.75533221874063,2023-05-27 07:19,f_f000972
f000972_57674,127.07763213217225,37.75533221874063,2023-05-27 07:19,f_f000972
f000972_57674,127.07763213217225,37.75533221874063,2023-05-27 07:19,f_f000972
f000972_57674,127.07763213217225,37.75533221874063,2023-05-27 07:19,f_f000972
f000972_57674,127.07763213217225,37.75533221874063,2023-05-27 07:19,f_f000972
f000972_57674,127.07791752921416,37.75545961762853,2023-05-27 07:19,f_f000972
f000972_57674,127.07809763397566,37.7555515967102,2023-05-27 07:19,f_f000972
f000972_57674,127.07809763397566,37.7555515967102,2023-05-27 07:19,f_f000972
f000972_57674,127.07809763397566,37.7555515967102,2023-05-27 07:19,f_f000972
f000972_57674,127.07828689949997,37.75565909331842,2023-05-27 07:19,f_f000972
f000972_57674,127.07839586041858,37.75571433471575,2023-05-27 07:19,f_f000972
f000972_57674,127.07839586041858,37.75571433471575,2023-05-27 07:19,f_f000972
f000972_57674,127.07839586041858,37.75571433471575,2023-05-27 07:19,f_f000972
f000972_57674,127.07839586041858,37.75571433471575,2023-05-27 07:19,f_f000972
f000972_57674,127.07839586041858,37.75571433471575,2023-05-27 07:19,f_f000972
f000972_57674,127.07857764317951,37.75585411895442,2023-05-27 07:19,f_f000972
f000972_57674,127.07868833703006,37.75592401004618,2023-05-27 07:19,f_f000972
f000972_57674,127.07868833703006,37.75592401004618,2023-05-27 07:19,f_f000972
f000972_57674,127.07868833703006,37.75592401004618,2023-05-27 07:19,f_f000972
f000972_57674,127.07868833703006,37.75592401004618,2023-05-27 07:19,f_f000972
f000972_57674,127.07868833703006,37.75592401004618,2023-05-27 07:19,f_f000972
f000972_57674,127.07892130511597,37.75607308129414,2023-05-27 07:19,f_f000972
f000972_57674,127.07904223783515,37.756148846321956,2023-05-27 07:19,f_f000972
f000972_57674,127.07904223783515,37.756148846321956,2023-05-27 07:19,f_f000972
f000972_57674,127.07904223783515,37.756148846321956,2023-05-27 07:19,f_f000972
f000972_57674,127.07904223783515,37.756148846321956,2023-05-27 07:19,f_f000972
f000972_57674,127.07904223783515,37.756148846321956,2023-05-27 07:19,f_f000972
f000972_57674,127.0792716276248,37.7563035789059,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
f000972_57674,127.07938616531834,37.75638238316027,2023-05-27 07:19,f_f000972
