MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013507_96705,127.39564784814361,36.35987499266524,2023-08-29 07:31,f_f013507
f013507_96705,127.39564784814361,36.35987499266524,2023-08-29 07:31,f_f013507
f013507_96705,127.39564784814361,36.35987499266524,2023-08-29 07:31,f_f013507
f013507_96705,127.39564784814361,36.35987499266524,2023-08-29 07:31,f_f013507
f013507_96705,127.39564784814361,36.35987499266524,2023-08-29 07:31,f_f013507
f013507_96705,127.39564784814361,36.35987499266524,2023-08-29 07:31,f_f013507
f013507_96705,127.39537110391,36.35961232270014,2023-08-29 07:31,f_f013507
f013507_96705,127.39537110391,36.35961232270014,2023-08-29 07:32,f_f013507
f013507_96705,127.39537110391,36.35961232270014,2023-08-29 07:33,f_f013507
f013507_96705,127.39509316198995,36.35942741601171,2023-08-29 07:33,f_f013507
f013507_96705,127.39509316198995,36.35942741601171,2023-08-29 07:33,f_f013507
f013507_96705,127.39509316198995,36.35942741601171,2023-08-29 07:33,f_f013507
f013507_96705,127.39509316198995,36.35942741601171,2023-08-29 07:33,f_f013507
f013507_96705,127.39509316198995,36.35942741601171,2023-08-29 07:33,f_f013507
f013507_96705,127.39514675852764,36.359168636189416,2023-08-29 07:33,f_f013507
f013507_96705,127.39515564643567,36.35907759967713,2023-08-29 07:33,f_f013507
f013507_96705,127.39515564643567,36.35907759967713,2023-08-29 07:33,f_f013507
f013507_96705,127.39515564643567,36.35907759967713,2023-08-29 07:34,f_f013507
f013507_96705,127.39515564643567,36.35907759967713,2023-08-29 07:34,f_f013507
f013507_96705,127.39527352252924,36.35877298746598,2023-08-29 07:34,f_f013507
f013507_96705,127.39527352252924,36.35877298746598,2023-08-29 07:34,f_f013507
f013507_96705,127.39527352252924,36.35877298746598,2023-08-29 07:34,f_f013507
f013507_96705,127.39527441601312,36.35841575455086,2023-08-29 07:34,f_f013507
f013507_96705,127.39527441601312,36.35841575455086,2023-08-29 07:34,f_f013507
f013507_96705,127.39527441601312,36.35841575455086,2023-08-29 07:35,f_f013507
f013507_96705,127.39527895512735,36.35811178294445,2023-08-29 07:35,f_f013507
f013507_96705,127.39527895512735,36.35811178294445,2023-08-29 07:35,f_f013507
f013507_96705,127.39527895512735,36.35811178294445,2023-08-29 07:36,f_f013507
f013507_96705,127.39534006694716,36.35783753756591,2023-08-29 07:36,f_f013507
f013507_96705,127.39534006694716,36.35783753756591,2023-08-29 07:36,f_f013507
f013507_96705,127.39534006694716,36.35783753756591,2023-08-29 07:36,f_f013507
f013507_96705,127.39566324470042,36.35765341718835,2023-08-29 07:36,f_f013507
f013507_96705,127.39566324470042,36.35765341718835,2023-08-29 07:36,f_f013507
f013507_96705,127.39602411439516,36.35769920991044,2023-08-29 07:36,f_f013507
f013507_96705,127.39602411439516,36.35769920991044,2023-08-29 07:36,f_f013507
f013507_96705,127.39602411439516,36.35769920991044,2023-08-29 07:36,f_f013507
f013507_96705,127.3958332857421,36.35769302885201,2023-08-29 07:36,f_f013507
f013507_96705,127.39639624249871,36.357669990836165,2023-08-29 07:36,f_f013507
f013507_96705,127.39639624249871,36.357669990836165,2023-08-29 07:36,f_f013507
f013507_96705,127.39639624249871,36.357669990836165,2023-08-29 07:36,f_f013507
f013507_96705,127.39680836365179,36.35767164930207,2023-08-29 07:36,f_f013507
f013507_96705,127.39680836365179,36.35767164930207,2023-08-29 07:36,f_f013507
f013507_96705,127.3971657007933,36.35761065029442,2023-08-29 07:36,f_f013507
f013507_96705,127.3971657007933,36.35761065029442,2023-08-29 07:36,f_f013507
f013507_96705,127.39754549984569,36.35761139223001,2023-08-29 07:36,f_f013507
f013507_96705,127.39754549984569,36.35761139223001,2023-08-29 07:36,f_f013507
f013507_96705,127.3979221594958,36.35769019843739,2023-08-29 07:36,f_f013507
f013507_96705,127.3979221594958,36.35769019843739,2023-08-29 07:37,f_f013507
f013507_96705,127.3979221594958,36.35769019843739,2023-08-29 07:37,f_f013507
f013507_96705,127.39841561873028,36.357612796674665,2023-08-29 07:37,f_f013507
f013507_96705,127.39841561873028,36.357612796674665,2023-08-29 07:37,f_f013507
f013507_96705,127.39879051674964,36.35761341307069,2023-08-29 07:37,f_f013507
f013507_96705,127.39879051674964,36.35761341307069,2023-08-29 07:37,f_f013507
f013507_96705,127.3991808878428,36.35761405490417,2023-08-29 07:37,f_f013507
f013507_96705,127.3991808878428,36.35761405490417,2023-08-29 07:37,f_f013507
f013507_96705,127.39957957664636,36.357614710416776,2023-08-29 07:37,f_f013507
