MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010820_89182,129.059088,35.1469137,2023-08-26 10:48,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 10:49,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 10:49,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 10:50,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 10:51,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 10:52,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 10:54,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 10:55,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 10:56,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 10:57,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 10:58,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 10:59,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 10:59,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 11:00,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 11:01,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 11:02,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 11:02,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 11:02,f_f010820
f010820_89182,129.059088,35.1469137,2023-08-26 11:03,f_f010820
f010820_89182,129.0603522,35.1469493,2023-08-26 11:04,f_f010820
f010820_89182,129.0603522,35.1469493,2023-08-26 11:04,f_f010820
f010820_89182,129.0603522,35.1469493,2023-08-26 11:04,f_f010820
f010820_89182,129.0603522,35.1469493,2023-08-26 11:05,f_f010820
f010820_89182,129.0603522,35.1469493,2023-08-26 11:05,f_f010820
f010820_89182,129.0603522,35.1469493,2023-08-26 11:06,f_f010820
f010820_89182,129.0603522,35.1469493,2023-08-26 11:06,f_f010820
f010820_89182,129.0603522,35.1469493,2023-08-26 11:07,f_f010820
f010820_89182,129.0614387,35.1467797,2023-08-26 11:07,f_f010820
f010820_89182,129.0628806,35.1463006,2023-08-26 11:08,f_f010820
f010820_89182,129.0627281,35.1450312,2023-08-26 11:08,f_f010820
f010820_89182,129.0627281,35.1450312,2023-08-26 11:09,f_f010820
f010820_89182,129.0627281,35.1450312,2023-08-26 11:09,f_f010820
f010820_89182,129.0627281,35.1450312,2023-08-26 11:09,f_f010820
f010820_89182,129.0627281,35.1450312,2023-08-26 11:10,f_f010820
f010820_89182,129.0627281,35.1450312,2023-08-26 11:10,f_f010820
f010820_89182,129.0627281,35.1450312,2023-08-26 11:11,f_f010820
f010820_89182,129.0627281,35.1450312,2023-08-26 11:11,f_f010820
f010820_89182,129.0627281,35.1450312,2023-08-26 11:12,f_f010820
f010820_89182,129.062374,35.1450107,2023-08-26 11:12,f_f010820
f010820_89182,129.0615131,35.1449813,2023-08-26 11:13,f_f010820
f010820_89182,129.0613701,35.1464062,2023-08-26 11:13,f_f010820
f010820_89182,129.0614494,35.147277,2023-08-26 11:14,f_f010820
f010820_89182,129.0614494,35.147277,2023-08-26 11:14,f_f010820
f010820_89182,129.0616055,35.147979,2023-08-26 11:14,f_f010820
f010820_89182,129.0616055,35.147979,2023-08-26 11:15,f_f010820
f010820_89182,129.0622959,35.1483397,2023-08-26 11:15,f_f010820
f010820_89182,129.0630246,35.1492915,2023-08-26 11:16,f_f010820
f010820_89182,129.0626649,35.1498865,2023-08-26 11:16,f_f010820
f010820_89182,129.0609854,35.1505547,2023-08-26 11:17,f_f010820
f010820_89182,129.0585096,35.1504942,2023-08-26 11:17,f_f010820
f010820_89182,129.0572698,35.1505716,2023-08-26 11:18,f_f010820
f010820_89182,129.0561921,35.1509673,2023-08-26 11:18,f_f010820
f010820_89182,129.0554508,35.1515281,2023-08-26 11:19,f_f010820
f010820_89182,129.0547248,35.1522025,2023-08-26 11:19,f_f010820
f010820_89182,129.0537768,35.1530693,2023-08-26 11:19,f_f010820
f010820_89182,129.0527423,35.1540489,2023-08-26 11:20,f_f010820
f010820_89182,129.0513989,35.1554535,2023-08-26 11:20,f_f010820
f010820_89182,129.0508687,35.156707,2023-08-26 11:21,f_f010820
f010820_89182,129.0506339,35.1578192,2023-08-26 11:21,f_f010820
f010820_89182,129.0503161,35.1593401,2023-08-26 11:22,f_f010820
f010820_89182,129.0500655,35.1604738,2023-08-26 11:22,f_f010820
f010820_89182,129.0494591,35.1615219,2023-08-26 11:23,f_f010820
f010820_89182,129.0485912,35.1621368,2023-08-26 11:23,f_f010820
f010820_89182,129.0479911,35.1623591,2023-08-26 11:23,f_f010820
f010820_89182,129.0467256,35.1626023,2023-08-26 11:24,f_f010820
f010820_89182,129.045422,35.1627646,2023-08-26 11:24,f_f010820
f010820_89182,129.0440542,35.1625522,2023-08-26 11:25,f_f010820
f010820_89182,129.041985,35.162044,2023-08-26 11:25,f_f010820
f010820_89182,129.0399982,35.1615967,2023-08-26 11:26,f_f010820
f010820_89182,129.0365754,35.160819,2023-08-26 11:26,f_f010820
f010820_89182,129.0327072,35.1593468,2023-08-26 11:27,f_f010820
f010820_89182,129.0310198,35.1589501,2023-08-26 11:27,f_f010820
f010820_89182,129.0301758,35.1587409,2023-08-26 11:28,f_f010820
f010820_89182,129.0296407,35.1585992,2023-08-26 11:28,f_f010820
f010820_89182,129.0296407,35.1585992,2023-08-26 11:28,f_f010820
f010820_89182,129.0288887,35.1584394,2023-08-26 11:29,f_f010820
f010820_89182,129.0281494,35.1582609,2023-08-26 11:29,f_f010820
f010820_89182,129.0275281,35.1581133,2023-08-26 11:30,f_f010820
f010820_89182,129.0270178,35.1579912,2023-08-26 11:30,f_f010820
f010820_89182,129.026207,35.1578006,2023-08-26 11:31,f_f010820
f010820_89182,129.0255756,35.1576027,2023-08-26 11:31,f_f010820
f010820_89182,129.0252703,35.1574712,2023-08-26 11:32,f_f010820
f010820_89182,129.0247634,35.1571955,2023-08-26 11:32,f_f010820
f010820_89182,129.024371,35.1569283,2023-08-26 11:32,f_f010820
f010820_89182,129.0238493,35.1565604,2023-08-26 11:33,f_f010820
f010820_89182,129.0235218,35.1563376,2023-08-26 11:33,f_f010820
f010820_89182,129.0217007,35.1553052,2023-08-26 11:34,f_f010820
f010820_89182,129.0159915,35.1538191,2023-08-26 11:34,f_f010820
f010820_89182,129.0090101,35.1527144,2023-08-26 11:35,f_f010820
f010820_89182,129.0019025,35.1517889,2023-08-26 11:35,f_f010820
f010820_89182,128.995242,35.1499075,2023-08-26 11:36,f_f010820
f010820_89182,128.9890871,35.1496274,2023-08-26 11:36,f_f010820
