MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008255_81129,127.04528369868537,37.58057226511024,2023-08-27 09:55,f_f008255
f008255_81129,127.04528369868537,37.58057226511024,2023-08-27 09:55,f_f008255
f008255_81129,127.04528369868537,37.58057226511024,2023-08-27 09:55,f_f008255
f008255_81129,127.04528369868537,37.58057226511024,2023-08-27 09:55,f_f008255
f008255_81129,127.04432756365526,37.579743881128536,2023-08-27 09:55,f_f008255
f008255_81129,127.04432756365526,37.579743881128536,2023-08-27 09:55,f_f008255
f008255_81129,127.04432756365526,37.579743881128536,2023-08-27 09:55,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:56,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:57,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:57,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:57,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:57,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:57,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:57,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:57,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:57,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:58,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:58,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:59,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:59,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:59,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:59,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:59,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:59,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 09:59,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 10:00,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 10:00,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 10:01,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 10:01,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 10:01,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 10:01,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 10:01,f_f008255
f008255_81129,127.04464061871498,37.57942858379656,2023-08-27 10:01,f_f008255
f008255_81129,127.04506038882845,37.57958038377621,2023-08-27 10:01,f_f008255
f008255_81129,127.04506038882845,37.57958038377621,2023-08-27 10:01,f_f008255
f008255_81129,127.04506038882845,37.57958038377621,2023-08-27 10:01,f_f008255
f008255_81129,127.04506038882845,37.57958038377621,2023-08-27 10:02,f_f008255
f008255_81129,127.04518573593944,37.5798527974509,2023-08-27 10:02,f_f008255
f008255_81129,127.04518573593944,37.5798527974509,2023-08-27 10:02,f_f008255
f008255_81129,127.04518573593944,37.5798527974509,2023-08-27 10:03,f_f008255
f008255_81129,127.04518573593944,37.5798527974509,2023-08-27 10:03,f_f008255
f008255_81129,127.04518573593944,37.5798527974509,2023-08-27 10:03,f_f008255
f008255_81129,127.04518573593944,37.5798527974509,2023-08-27 10:03,f_f008255
f008255_81129,127.04518573593944,37.5798527974509,2023-08-27 10:04,f_f008255
f008255_81129,127.04518573593944,37.5798527974509,2023-08-27 10:04,f_f008255
f008255_81129,127.04547871543353,37.58004689167789,2023-08-27 10:04,f_f008255
f008255_81129,127.04547871543353,37.58004689167789,2023-08-27 10:04,f_f008255
f008255_81129,127.0457173956255,37.58024960639437,2023-08-27 10:04,f_f008255
f008255_81129,127.0457173956255,37.58024960639437,2023-08-27 10:04,f_f008255
f008255_81129,127.0457173956255,37.58024960639437,2023-08-27 10:04,f_f008255
f008255_81129,127.046020981273,37.580554200702366,2023-08-27 10:04,f_f008255
f008255_81129,127.046020981273,37.580554200702366,2023-08-27 10:04,f_f008255
f008255_81129,127.046020981273,37.580554200702366,2023-08-27 10:04,f_f008255
f008255_81129,127.04638810827723,37.58085077419529,2023-08-27 10:04,f_f008255
f008255_81129,127.04638810827723,37.58085077419529,2023-08-27 10:04,f_f008255
f008255_81129,127.04638810827723,37.58085077419529,2023-08-27 10:04,f_f008255
f008255_81129,127.04666276416314,37.581204040260715,2023-08-27 10:04,f_f008255
f008255_81129,127.04666276416314,37.581204040260715,2023-08-27 10:04,f_f008255
f008255_81129,127.04666276416314,37.581204040260715,2023-08-27 10:04,f_f008255
f008255_81129,127.04693250423111,37.58142832490439,2023-08-27 10:04,f_f008255
f008255_81129,127.04693250423111,37.58142832490439,2023-08-27 10:04,f_f008255
f008255_81129,127.04693250423111,37.58142832490439,2023-08-27 10:04,f_f008255
f008255_81129,127.04725689979121,37.58165260545261,2023-08-27 10:04,f_f008255
f008255_81129,127.04725689979121,37.58165260545261,2023-08-27 10:04,f_f008255
f008255_81129,127.04725689979121,37.58165260545261,2023-08-27 10:04,f_f008255
f008255_81129,127.04760010391514,37.581853399288796,2023-08-27 10:04,f_f008255
f008255_81129,127.04760010391514,37.581853399288796,2023-08-27 10:04,f_f008255
f008255_81129,127.04760010391514,37.581853399288796,2023-08-27 10:04,f_f008255
f008255_81129,127.04760010391514,37.581853399288796,2023-08-27 10:04,f_f008255
f008255_81129,127.04760010391514,37.581853399288796,2023-08-27 10:04,f_f008255
f008255_81129,127.04826808613477,37.58247052111309,2023-08-27 10:04,f_f008255
f008255_81129,127.04826808613477,37.58247052111309,2023-08-27 10:04,f_f008255
f008255_81129,127.04852680883033,37.5826637601823,2023-08-27 10:04,f_f008255
f008255_81129,127.04852680883033,37.5826637601823,2023-08-27 10:04,f_f008255
f008255_81129,127.04878958025944,37.58286502208211,2023-08-27 10:04,f_f008255
f008255_81129,127.04878958025944,37.58286502208211,2023-08-27 10:04,f_f008255
f008255_81129,127.04905638367175,37.58306390634501,2023-08-27 10:04,f_f008255
f008255_81129,127.04905638367175,37.58306390634501,2023-08-27 10:04,f_f008255
f008255_81129,127.04931817237816,37.583287051274326,2023-08-27 10:04,f_f008255
f008255_81129,127.04931817237816,37.583287051274326,2023-08-27 10:04,f_f008255
f008255_81129,127.04956496366059,37.58348518695761,2023-08-27 10:04,f_f008255
f008255_81129,127.04956496366059,37.58348518695761,2023-08-27 10:04,f_f008255
f008255_81129,127.0498673819898,37.58373322065548,2023-08-27 10:04,f_f008255
f008255_81129,127.0498673819898,37.58373322065548,2023-08-27 10:04,f_f008255
f008255_81129,127.0498673819898,37.58373322065548,2023-08-27 10:04,f_f008255
f008255_81129,127.05016147109477,37.58403066990915,2023-08-27 10:04,f_f008255
f008255_81129,127.05016147109477,37.58403066990915,2023-08-27 10:04,f_f008255
f008255_81129,127.05016147109477,37.58403066990915,2023-08-27 10:04,f_f008255
f008255_81129,127.0504218972253,37.584285433086585,2023-08-27 10:04,f_f008255
f008255_81129,127.0504218972253,37.584285433086585,2023-08-27 10:05,f_f008255
f008255_81129,127.05070619693407,37.58457436126434,2023-08-27 10:05,f_f008255
f008255_81129,127.05070619693407,37.58457436126434,2023-08-27 10:05,f_f008255
f008255_81129,127.05070619693407,37.58457436126434,2023-08-27 10:05,f_f008255
f008255_81129,127.05091268277947,37.584845367814204,2023-08-27 10:05,f_f008255
f008255_81129,127.05091268277947,37.584845367814204,2023-08-27 10:05,f_f008255
f008255_81129,127.05091268277947,37.584845367814204,2023-08-27 10:05,f_f008255
f008255_81129,127.05113785172334,37.58513792376442,2023-08-27 10:05,f_f008255
f008255_81129,127.05113785172334,37.58513792376442,2023-08-27 10:05,f_f008255
f008255_81129,127.05113785172334,37.58513792376442,2023-08-27 10:05,f_f008255
f008255_81129,127.0513573167583,37.58543666895262,2023-08-27 10:05,f_f008255
f008255_81129,127.0513573167583,37.58543666895262,2023-08-27 10:06,f_f008255
f008255_81129,127.05172198612426,37.58552877364251,2023-08-27 10:06,f_f008255
f008255_81129,127.05172198612426,37.58552877364251,2023-08-27 10:06,f_f008255
f008255_81129,127.05202355773379,37.58534030465196,2023-08-27 10:06,f_f008255
f008255_81129,127.05202355773379,37.58534030465196,2023-08-27 10:06,f_f008255
f008255_81129,127.05202355773379,37.58534030465196,2023-08-27 10:06,f_f008255
f008255_81129,127.05233833865627,37.58514575464216,2023-08-27 10:06,f_f008255
f008255_81129,127.05233833865627,37.58514575464216,2023-08-27 10:06,f_f008255
f008255_81129,127.05233833865627,37.58514575464216,2023-08-27 10:06,f_f008255
f008255_81129,127.05258153647175,37.584841008783464,2023-08-27 10:06,f_f008255
f008255_81129,127.05258153647175,37.584841008783464,2023-08-27 10:06,f_f008255
f008255_81129,127.05258153647175,37.584841008783464,2023-08-27 10:06,f_f008255
f008255_81129,127.05280652665995,37.5844955361892,2023-08-27 10:06,f_f008255
f008255_81129,127.05280652665995,37.5844955361892,2023-08-27 10:06,f_f008255
f008255_81129,127.05280652665995,37.5844955361892,2023-08-27 10:06,f_f008255
f008255_81129,127.05303128793057,37.584164849925365,2023-08-27 10:06,f_f008255
f008255_81129,127.05303128793057,37.584164849925365,2023-08-27 10:06,f_f008255
f008255_81129,127.05303128793057,37.584164849925365,2023-08-27 10:06,f_f008255
f008255_81129,127.05325653111758,37.583863704435174,2023-08-27 10:06,f_f008255
f008255_81129,127.05325653111758,37.583863704435174,2023-08-27 10:06,f_f008255
f008255_81129,127.05325653111758,37.583863704435174,2023-08-27 10:06,f_f008255
f008255_81129,127.05348541154973,37.58352030534998,2023-08-27 10:06,f_f008255
f008255_81129,127.05348541154973,37.58352030534998,2023-08-27 10:06,f_f008255
f008255_81129,127.05348541154973,37.58352030534998,2023-08-27 10:06,f_f008255
f008255_81129,127.05371952342406,37.58319476584328,2023-08-27 10:06,f_f008255
f008255_81129,127.05371952342406,37.58319476584328,2023-08-27 10:06,f_f008255
f008255_81129,127.05371952342406,37.58319476584328,2023-08-27 10:06,f_f008255
f008255_81129,127.05395369709768,37.582872538583125,2023-08-27 10:06,f_f008255
f008255_81129,127.05395369709768,37.582872538583125,2023-08-27 10:06,f_f008255
f008255_81129,127.05395369709768,37.582872538583125,2023-08-27 10:06,f_f008255
f008255_81129,127.05420109059268,37.58254475790002,2023-08-27 10:06,f_f008255
f008255_81129,127.05420109059268,37.58254475790002,2023-08-27 10:06,f_f008255
f008255_81129,127.05420109059268,37.58254475790002,2023-08-27 10:06,f_f008255
f008255_81129,127.05443627358294,37.58221912846296,2023-08-27 10:06,f_f008255
f008255_81129,127.05443627358294,37.58221912846296,2023-08-27 10:06,f_f008255
f008255_81129,127.05443627358294,37.58221912846296,2023-08-27 10:06,f_f008255
