MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000904_57510,127.40952227295786,36.323934891682924,2023-05-22 09:32,f_f000904
f000904_57510,127.40952227295786,36.323934891682924,2023-05-22 09:33,f_f000904
f000904_57510,127.40952227295786,36.323934891682924,2023-05-22 09:33,f_f000904
f000904_57510,127.40985334371338,36.32400364142442,2023-05-22 09:33,f_f000904
f000904_57510,127.40985334371338,36.32400364142442,2023-05-22 09:33,f_f000904
f000904_57510,127.40985334371338,36.32400364142442,2023-05-22 09:33,f_f000904
f000904_57510,127.4095472203156,36.324291112719855,2023-05-22 09:33,f_f000904
f000904_57510,127.4095472203156,36.324291112719855,2023-05-22 09:33,f_f000904
f000904_57510,127.4095472203156,36.324291112719855,2023-05-22 09:33,f_f000904
f000904_57510,127.40919662421389,36.32454186540873,2023-05-22 09:33,f_f000904
f000904_57510,127.40919662421389,36.32454186540873,2023-05-22 09:33,f_f000904
f000904_57510,127.40919662421389,36.32454186540873,2023-05-22 09:33,f_f000904
f000904_57510,127.40919662421389,36.32454186540873,2023-05-22 09:33,f_f000904
f000904_57510,127.40874411996795,36.32459157949333,2023-05-22 09:34,f_f000904
f000904_57510,127.40874411996795,36.32459157949333,2023-05-22 09:34,f_f000904
f000904_57510,127.40874411996795,36.32459157949333,2023-05-22 09:34,f_f000904
f000904_57510,127.40836129270969,36.32448496279555,2023-05-22 09:34,f_f000904
f000904_57510,127.40836129270969,36.32448496279555,2023-05-22 09:34,f_f000904
f000904_57510,127.40836129270969,36.32448496279555,2023-05-22 09:34,f_f000904
f000904_57510,127.40795794101585,36.32437320549083,2023-05-22 09:34,f_f000904
f000904_57510,127.40795794101585,36.32437320549083,2023-05-22 09:34,f_f000904
f000904_57510,127.40795794101585,36.32437320549083,2023-05-22 09:34,f_f000904
f000904_57510,127.40753305206012,36.324244751424786,2023-05-22 09:34,f_f000904
f000904_57510,127.40753305206012,36.324244751424786,2023-05-22 09:34,f_f000904
f000904_57510,127.40753305206012,36.324244751424786,2023-05-22 09:34,f_f000904
f000904_57510,127.40713116467698,36.32414417580266,2023-05-22 09:34,f_f000904
f000904_57510,127.40713116467698,36.32414417580266,2023-05-22 09:34,f_f000904
f000904_57510,127.40713116467698,36.32414417580266,2023-05-22 09:34,f_f000904
f000904_57510,127.40713116467698,36.32414417580266,2023-05-22 09:34,f_f000904
f000904_57510,127.40713116467698,36.32414417580266,2023-05-22 09:34,f_f000904
f000904_57510,127.40687692808609,36.32427750090199,2023-05-22 09:34,f_f000904
f000904_57510,127.40677126047564,36.32432730033683,2023-05-22 09:34,f_f000904
f000904_57510,127.40677126047564,36.32432730033683,2023-05-22 09:34,f_f000904
f000904_57510,127.40677126047564,36.32432730033683,2023-05-22 09:34,f_f000904
f000904_57510,127.40642898335454,36.32434604694354,2023-05-22 09:34,f_f000904
f000904_57510,127.40642898335454,36.32434604694354,2023-05-22 09:34,f_f000904
f000904_57510,127.40642898335454,36.32434604694354,2023-05-22 09:34,f_f000904
f000904_57510,127.40598417844431,36.3241971697787,2023-05-22 09:34,f_f000904
f000904_57510,127.40598417844431,36.3241971697787,2023-05-22 09:34,f_f000904
f000904_57510,127.40598417844431,36.3241971697787,2023-05-22 09:34,f_f000904
f000904_57510,127.40559017663915,36.32410573147158,2023-05-22 09:34,f_f000904
f000904_57510,127.40559017663915,36.32410573147158,2023-05-22 09:34,f_f000904
f000904_57510,127.40559017663915,36.32410573147158,2023-05-22 09:35,f_f000904
f000904_57510,127.40517575852944,36.32398914206547,2023-05-22 09:35,f_f000904
f000904_57510,127.40517575852944,36.32398914206547,2023-05-22 09:35,f_f000904
f000904_57510,127.40517575852944,36.32398914206547,2023-05-22 09:35,f_f000904
f000904_57510,127.40478163110275,36.32388378072533,2023-05-22 09:35,f_f000904
f000904_57510,127.40478163110275,36.32388378072533,2023-05-22 09:35,f_f000904
f000904_57510,127.40478163110275,36.32388378072533,2023-05-22 09:35,f_f000904
f000904_57510,127.40446006223385,36.32401923167316,2023-05-22 09:35,f_f000904
f000904_57510,127.40446006223385,36.32401923167316,2023-05-22 09:35,f_f000904
f000904_57510,127.40446006223385,36.32401923167316,2023-05-22 09:35,f_f000904
f000904_57510,127.40422021037256,36.32429126706315,2023-05-22 09:35,f_f000904
f000904_57510,127.40422021037256,36.32429126706315,2023-05-22 09:35,f_f000904
f000904_57510,127.40422021037256,36.32429126706315,2023-05-22 09:35,f_f000904
f000904_57510,127.40400097904896,36.324565461243715,2023-05-22 09:35,f_f000904
f000904_57510,127.40400097904896,36.324565461243715,2023-05-22 09:35,f_f000904
f000904_57510,127.40390057014093,36.32490148279932,2023-05-22 09:35,f_f000904
f000904_57510,127.40390057014093,36.32490148279932,2023-05-22 09:35,f_f000904
f000904_57510,127.40379174990346,36.32516407341154,2023-05-22 09:35,f_f000904
f000904_57510,127.40379174990346,36.32516407341154,2023-05-22 09:35,f_f000904
f000904_57510,127.40379174990346,36.32516407341154,2023-05-22 09:35,f_f000904
f000904_57510,127.40368661737142,36.325440617223784,2023-05-22 09:35,f_f000904
f000904_57510,127.40368661737142,36.325440617223784,2023-05-22 09:35,f_f000904
f000904_57510,127.40368661737142,36.325440617223784,2023-05-22 09:35,f_f000904
f000904_57510,127.40355819384588,36.32574499250241,2023-05-22 09:35,f_f000904
f000904_57510,127.40355819384588,36.32574499250241,2023-05-22 09:35,f_f000904
f000904_57510,127.40355819384588,36.32574499250241,2023-05-22 09:35,f_f000904
f000904_57510,127.40344013255064,36.32604231992717,2023-05-22 09:35,f_f000904
f000904_57510,127.40344013255064,36.32604231992717,2023-05-22 09:35,f_f000904
f000904_57510,127.40344013255064,36.32604231992717,2023-05-22 09:35,f_f000904
f000904_57510,127.40333473566373,36.32632058701062,2023-05-22 09:35,f_f000904
f000904_57510,127.40333473566373,36.32632058701062,2023-05-22 09:36,f_f000904
f000904_57510,127.40333473566373,36.32632058701062,2023-05-22 09:36,f_f000904
f000904_57510,127.40318700787923,36.32669487768184,2023-05-22 09:36,f_f000904
f000904_57510,127.40318700787923,36.32669487768184,2023-05-22 09:36,f_f000904
f000904_57510,127.40318700787923,36.32669487768184,2023-05-22 09:36,f_f000904
f000904_57510,127.40306817802268,36.32700517156138,2023-05-22 09:36,f_f000904
f000904_57510,127.40306817802268,36.32700517156138,2023-05-22 09:36,f_f000904
f000904_57510,127.40306817802268,36.32700517156138,2023-05-22 09:36,f_f000904
f000904_57510,127.40306817802268,36.32700517156138,2023-05-22 09:36,f_f000904
f000904_57510,127.4029598074119,36.32728548386417,2023-05-22 09:36,f_f000904
f000904_57510,127.4029598074119,36.32728548386417,2023-05-22 09:36,f_f000904
f000904_57510,127.4029598074119,36.32728548386417,2023-05-22 09:36,f_f000904
f000904_57510,127.40284191999955,36.327562476912654,2023-05-22 09:36,f_f000904
f000904_57510,127.40284191999955,36.327562476912654,2023-05-22 09:37,f_f000904
f000904_57510,127.40284191999955,36.327562476912654,2023-05-22 09:38,f_f000904
f000904_57510,127.40270621046076,36.32792116303194,2023-05-22 09:38,f_f000904
f000904_57510,127.40270621046076,36.32792116303194,2023-05-22 09:38,f_f000904
f000904_57510,127.40270621046076,36.32792116303194,2023-05-22 09:38,f_f000904
f000904_57510,127.40258966137225,36.32822306538186,2023-05-22 09:38,f_f000904
f000904_57510,127.40258966137225,36.32822306538186,2023-05-22 09:38,f_f000904
f000904_57510,127.40258966137225,36.32822306538186,2023-05-22 09:38,f_f000904
f000904_57510,127.4024643955819,36.328556411488115,2023-05-22 09:38,f_f000904
f000904_57510,127.4024643955819,36.328556411488115,2023-05-22 09:38,f_f000904
f000904_57510,127.4024643955819,36.328556411488115,2023-05-22 09:38,f_f000904
f000904_57510,127.40233800718521,36.328872136068945,2023-05-22 09:38,f_f000904
f000904_57510,127.40233800718521,36.328872136068945,2023-05-22 09:38,f_f000904
f000904_57510,127.40233800718521,36.328872136068945,2023-05-22 09:38,f_f000904
f000904_57510,127.40220646421054,36.32918562644856,2023-05-22 09:38,f_f000904
f000904_57510,127.40220646421054,36.32918562644856,2023-05-22 09:38,f_f000904
f000904_57510,127.40220646421054,36.32918562644856,2023-05-22 09:38,f_f000904
f000904_57510,127.40208407693737,36.329494829273195,2023-05-22 09:38,f_f000904
f000904_57510,127.40208407693737,36.329494829273195,2023-05-22 09:38,f_f000904
f000904_57510,127.40208407693737,36.329494829273195,2023-05-22 09:38,f_f000904
f000904_57510,127.40196330931377,36.329807602943575,2023-05-22 09:38,f_f000904
f000904_57510,127.40196330931377,36.329807602943575,2023-05-22 09:38,f_f000904
f000904_57510,127.40196330931377,36.329807602943575,2023-05-22 09:38,f_f000904
f000904_57510,127.40183622600304,36.330139537082275,2023-05-22 09:38,f_f000904
f000904_57510,127.40183622600304,36.330139537082275,2023-05-22 09:38,f_f000904
f000904_57510,127.40183622600304,36.330139537082275,2023-05-22 09:38,f_f000904
f000904_57510,127.40170499294032,36.330472196637245,2023-05-22 09:38,f_f000904
f000904_57510,127.40170499294032,36.330472196637245,2023-05-22 09:38,f_f000904
f000904_57510,127.40170499294032,36.330472196637245,2023-05-22 09:38,f_f000904
f000904_57510,127.40156417218715,36.33078952742582,2023-05-22 09:38,f_f000904
f000904_57510,127.40156417218715,36.33078952742582,2023-05-22 09:38,f_f000904
f000904_57510,127.40156417218715,36.33078952742582,2023-05-22 09:38,f_f000904
f000904_57510,127.40145157434984,36.33112209019766,2023-05-22 09:38,f_f000904
f000904_57510,127.40145157434984,36.33112209019766,2023-05-22 09:38,f_f000904
f000904_57510,127.40145157434984,36.33112209019766,2023-05-22 09:39,f_f000904
f000904_57510,127.40133730790554,36.331418276174055,2023-05-22 09:39,f_f000904
f000904_57510,127.40133730790554,36.331418276174055,2023-05-22 09:39,f_f000904
f000904_57510,127.40133730790554,36.331418276174055,2023-05-22 09:39,f_f000904
f000904_57510,127.40125062812281,36.33185286509002,2023-05-22 09:39,f_f000904
f000904_57510,127.40125062812281,36.33185286509002,2023-05-22 09:39,f_f000904
f000904_57510,127.40125062812281,36.33185286509002,2023-05-22 09:39,f_f000904
f000904_57510,127.40130615468586,36.33216027547624,2023-05-22 09:39,f_f000904
f000904_57510,127.40130615468586,36.33216027547624,2023-05-22 09:39,f_f000904
f000904_57510,127.40130615468586,36.33216027547624,2023-05-22 09:39,f_f000904
f000904_57510,127.40148988462852,36.332472457284965,2023-05-22 09:40,f_f000904
f000904_57510,127.40148988462852,36.332472457284965,2023-05-22 09:40,f_f000904
f000904_57510,127.40148988462852,36.332472457284965,2023-05-22 09:40,f_f000904
f000904_57510,127.40170882541162,36.33276754160841,2023-05-22 09:40,f_f000904
f000904_57510,127.40170882541162,36.33276754160841,2023-05-22 09:40,f_f000904
f000904_57510,127.40170882541162,36.33276754160841,2023-05-22 09:40,f_f000904
f000904_57510,127.40192345759219,36.333059725131484,2023-05-22 09:40,f_f000904
f000904_57510,127.40192345759219,36.333059725131484,2023-05-22 09:40,f_f000904
f000904_57510,127.40192345759219,36.333059725131484,2023-05-22 09:40,f_f000904
f000904_57510,127.40215759688182,36.33334512555314,2023-05-22 09:40,f_f000904
f000904_57510,127.40215759688182,36.33334512555314,2023-05-22 09:40,f_f000904
f000904_57510,127.40215759688182,36.33334512555314,2023-05-22 09:40,f_f000904
f000904_57510,127.4024029754467,36.333666084889124,2023-05-22 09:40,f_f000904
f000904_57510,127.4024029754467,36.333666084889124,2023-05-22 09:40,f_f000904
f000904_57510,127.40258881726578,36.33394140805194,2023-05-22 09:40,f_f000904
f000904_57510,127.40258881726578,36.33394140805194,2023-05-22 09:40,f_f000904
f000904_57510,127.40279709287327,36.33423674616893,2023-05-22 09:40,f_f000904
f000904_57510,127.40279709287327,36.33423674616893,2023-05-22 09:40,f_f000904
f000904_57510,127.40279709287327,36.33423674616893,2023-05-22 09:40,f_f000904
f000904_57510,127.40297644871313,36.33448468152015,2023-05-22 09:40,f_f000904
f000904_57510,127.40297644871313,36.33448468152015,2023-05-22 09:40,f_f000904
f000904_57510,127.4031462690975,36.33471762515252,2023-05-22 09:40,f_f000904
f000904_57510,127.4031462690975,36.33471762515252,2023-05-22 09:40,f_f000904
f000904_57510,127.4031462690975,36.33471762515252,2023-05-22 09:40,f_f000904
f000904_57510,127.40332951183055,36.33499389347974,2023-05-22 09:40,f_f000904
f000904_57510,127.40332951183055,36.33499389347974,2023-05-22 09:40,f_f000904
f000904_57510,127.40332951183055,36.33499389347974,2023-05-22 09:40,f_f000904
f000904_57510,127.40342501393859,36.33529605658427,2023-05-22 09:40,f_f000904
f000904_57510,127.40342501393859,36.33529605658427,2023-05-22 09:40,f_f000904
f000904_57510,127.40342501393859,36.33529605658427,2023-05-22 09:40,f_f000904
f000904_57510,127.40341898089619,36.33564841886562,2023-05-22 09:40,f_f000904
f000904_57510,127.40341898089619,36.33564841886562,2023-05-22 09:40,f_f000904
f000904_57510,127.40341898089619,36.33564841886562,2023-05-22 09:40,f_f000904
f000904_57510,127.40340357135554,36.33600482966298,2023-05-22 09:40,f_f000904
f000904_57510,127.40340357135554,36.33600482966298,2023-05-22 09:40,f_f000904
f000904_57510,127.40340357135554,36.33600482966298,2023-05-22 09:40,f_f000904
f000904_57510,127.40347447962421,36.33636809436726,2023-05-22 09:40,f_f000904
f000904_57510,127.40347447962421,36.33636809436726,2023-05-22 09:40,f_f000904
f000904_57510,127.40355555186036,36.33663681575594,2023-05-22 09:40,f_f000904
f000904_57510,127.40355555186036,36.33663681575594,2023-05-22 09:40,f_f000904
f000904_57510,127.40370415426504,36.336885855666345,2023-05-22 09:40,f_f000904
f000904_57510,127.40370415426504,36.336885855666345,2023-05-22 09:40,f_f000904
f000904_57510,127.40370415426504,36.336885855666345,2023-05-22 09:40,f_f000904
f000904_57510,127.4039733323889,36.33719683496141,2023-05-22 09:41,f_f000904
f000904_57510,127.4039733323889,36.33719683496141,2023-05-22 09:41,f_f000904
f000904_57510,127.4039733323889,36.33719683496141,2023-05-22 09:41,f_f000904
f000904_57510,127.40425176668863,36.33748169581399,2023-05-22 09:41,f_f000904
f000904_57510,127.40425176668863,36.33748169581399,2023-05-22 09:41,f_f000904
f000904_57510,127.40425176668863,36.33748169581399,2023-05-22 09:41,f_f000904
f000904_57510,127.40453775186111,36.33779450925005,2023-05-22 09:41,f_f000904
f000904_57510,127.40453775186111,36.33779450925005,2023-05-22 09:41,f_f000904
f000904_57510,127.40453775186111,36.33779450925005,2023-05-22 09:41,f_f000904
f000904_57510,127.40480610628443,36.33806990855516,2023-05-22 09:41,f_f000904
f000904_57510,127.40480610628443,36.33806990855516,2023-05-22 09:41,f_f000904
f000904_57510,127.40480610628443,36.33806990855516,2023-05-22 09:41,f_f000904
f000904_57510,127.4050800340817,36.338345459196574,2023-05-22 09:41,f_f000904
f000904_57510,127.4050800340817,36.338345459196574,2023-05-22 09:41,f_f000904
f000904_57510,127.4050800340817,36.338345459196574,2023-05-22 09:41,f_f000904
f000904_57510,127.40535542363273,36.338645808007364,2023-05-22 09:41,f_f000904
f000904_57510,127.40535542363273,36.338645808007364,2023-05-22 09:41,f_f000904
f000904_57510,127.40535542363273,36.338645808007364,2023-05-22 09:41,f_f000904
f000904_57510,127.40535542363273,36.338645808007364,2023-05-22 09:41,f_f000904
f000904_57510,127.40562029578896,36.33893931084435,2023-05-22 09:41,f_f000904
f000904_57510,127.40562029578896,36.33893931084435,2023-05-22 09:41,f_f000904
f000904_57510,127.40562029578896,36.33893931084435,2023-05-22 09:41,f_f000904
f000904_57510,127.40586949400618,36.33921154245924,2023-05-22 09:41,f_f000904
f000904_57510,127.40586949400618,36.33921154245924,2023-05-22 09:41,f_f000904
f000904_57510,127.40586949400618,36.33921154245924,2023-05-22 09:41,f_f000904
f000904_57510,127.4061220787099,36.339493621614004,2023-05-22 09:41,f_f000904
f000904_57510,127.4061220787099,36.339493621614004,2023-05-22 09:41,f_f000904
f000904_57510,127.4061220787099,36.339493621614004,2023-05-22 09:42,f_f000904
f000904_57510,127.4063168795938,36.339778289976294,2023-05-22 09:42,f_f000904
f000904_57510,127.4063168795938,36.339778289976294,2023-05-22 09:42,f_f000904
f000904_57510,127.4063168795938,36.339778289976294,2023-05-22 09:42,f_f000904
f000904_57510,127.4063168795938,36.339778289976294,2023-05-22 09:42,f_f000904
f000904_57510,127.40667613898565,36.339710325973584,2023-05-22 09:42,f_f000904
f000904_57510,127.40667613898565,36.339710325973584,2023-05-22 09:42,f_f000904
f000904_57510,127.40667613898565,36.339710325973584,2023-05-22 09:42,f_f000904
f000904_57510,127.40693577028809,36.339505627910135,2023-05-22 09:43,f_f000904
f000904_57510,127.40693577028809,36.339505627910135,2023-05-22 09:43,f_f000904
f000904_57510,127.40721860478334,36.33928858594805,2023-05-22 09:43,f_f000904
f000904_57510,127.40721860478334,36.33928858594805,2023-05-22 09:43,f_f000904
f000904_57510,127.40750923539557,36.33906556136626,2023-05-22 09:43,f_f000904
f000904_57510,127.40750923539557,36.33906556136626,2023-05-22 09:43,f_f000904
f000904_57510,127.40779776468119,36.33884359024146,2023-05-22 09:43,f_f000904
f000904_57510,127.40779776468119,36.33884359024146,2023-05-22 09:43,f_f000904
f000904_57510,127.40779776468119,36.33884359024146,2023-05-22 09:43,f_f000904
f000904_57510,127.40812131661224,36.338589857935666,2023-05-22 09:43,f_f000904
f000904_57510,127.40812131661224,36.338589857935666,2023-05-22 09:43,f_f000904
f000904_57510,127.40836908776362,36.338390954032334,2023-05-22 09:43,f_f000904
f000904_57510,127.40836908776362,36.338390954032334,2023-05-22 09:43,f_f000904
f000904_57510,127.40836908776362,36.338390954032334,2023-05-22 09:43,f_f000904
f000904_57510,127.40865435110373,36.33815927930922,2023-05-22 09:43,f_f000904
f000904_57510,127.40865435110373,36.33815927930922,2023-05-22 09:43,f_f000904
