MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000885_57460,126.75046652567269,37.67327043697021,2023-06-03 07:12,f_f000885
f000885_57460,126.75046652567269,37.67327043697021,2023-06-03 07:12,f_f000885
f000885_57460,126.75046652567269,37.67327043697021,2023-06-03 07:12,f_f000885
f000885_57460,126.75046652567269,37.67327043697021,2023-06-03 07:12,f_f000885
f000885_57460,126.75046652567269,37.67327043697021,2023-06-03 07:12,f_f000885
f000885_57460,126.75046652567269,37.67327043697021,2023-06-03 07:12,f_f000885
f000885_57460,126.75046652567269,37.67327043697021,2023-06-03 07:12,f_f000885
f000885_57460,126.75046652567269,37.67327043697021,2023-06-03 07:12,f_f000885
f000885_57460,126.75046652567269,37.67327043697021,2023-06-03 07:13,f_f000885
f000885_57460,126.75046652567269,37.67327043697021,2023-06-03 07:13,f_f000885
f000885_57460,126.75046652567269,37.67327043697021,2023-06-03 07:13,f_f000885
f000885_57460,126.750823322254,37.67324712836496,2023-06-03 07:13,f_f000885
f000885_57460,126.750823322254,37.67324712836496,2023-06-03 07:13,f_f000885
f000885_57460,126.750823322254,37.67324712836496,2023-06-03 07:13,f_f000885
f000885_57460,126.7510853336337,37.67349419378573,2023-06-03 07:13,f_f000885
f000885_57460,126.7510853336337,37.67349419378573,2023-06-03 07:13,f_f000885
f000885_57460,126.7510853336337,37.67349419378573,2023-06-03 07:13,f_f000885
f000885_57460,126.75150378812651,37.67328550015639,2023-06-03 07:14,f_f000885
f000885_57460,126.75150378812651,37.67328550015639,2023-06-03 07:14,f_f000885
f000885_57460,126.75150378812651,37.67328550015639,2023-06-03 07:14,f_f000885
f000885_57460,126.75181248749017,37.67314776930941,2023-06-03 07:14,f_f000885
f000885_57460,126.75181248749017,37.67314776930941,2023-06-03 07:14,f_f000885
f000885_57460,126.75181248749017,37.67314776930941,2023-06-03 07:14,f_f000885
f000885_57460,126.75214377189114,37.67300240250574,2023-06-03 07:14,f_f000885
f000885_57460,126.75214377189114,37.67300240250574,2023-06-03 07:14,f_f000885
f000885_57460,126.75214377189114,37.67300240250574,2023-06-03 07:14,f_f000885
f000885_57460,126.7524610010617,37.67287246649526,2023-06-03 07:14,f_f000885
f000885_57460,126.7524610010617,37.67287246649526,2023-06-03 07:14,f_f000885
f000885_57460,126.75278839561592,37.67272253328306,2023-06-03 07:14,f_f000885
f000885_57460,126.75278839561592,37.67272253328306,2023-06-03 07:14,f_f000885
f000885_57460,126.75278839561592,37.67272253328306,2023-06-03 07:14,f_f000885
f000885_57460,126.75278839561592,37.67272253328306,2023-06-03 07:14,f_f000885
f000885_57460,126.75316534230386,37.672559302874895,2023-06-03 07:16,f_f000885
f000885_57460,126.75316534230386,37.672559302874895,2023-06-03 07:16,f_f000885
f000885_57460,126.75316534230386,37.672559302874895,2023-06-03 07:16,f_f000885
f000885_57460,126.7535073665856,37.67266239884817,2023-06-03 07:16,f_f000885
f000885_57460,126.7535073665856,37.67266239884817,2023-06-03 07:16,f_f000885
f000885_57460,126.75368531948905,37.672901077323516,2023-06-03 07:16,f_f000885
f000885_57460,126.75368531948905,37.672901077323516,2023-06-03 07:16,f_f000885
f000885_57460,126.75368531948905,37.672901077323516,2023-06-03 07:16,f_f000885
f000885_57460,126.75389325948996,37.67318853799117,2023-06-03 07:16,f_f000885
f000885_57460,126.75389325948996,37.67318853799117,2023-06-03 07:16,f_f000885
f000885_57460,126.75429145102876,37.67311647874427,2023-06-03 07:16,f_f000885
f000885_57460,126.75429145102876,37.67311647874427,2023-06-03 07:16,f_f000885
f000885_57460,126.75429145102876,37.67311647874427,2023-06-03 07:16,f_f000885
f000885_57460,126.75465179862952,37.672949850145876,2023-06-03 07:16,f_f000885
f000885_57460,126.75465179862952,37.672949850145876,2023-06-03 07:16,f_f000885
f000885_57460,126.75465179862952,37.672949850145876,2023-06-03 07:16,f_f000885
f000885_57460,126.75506692691138,37.67276024723188,2023-06-03 07:16,f_f000885
f000885_57460,126.75506692691138,37.67276024723188,2023-06-03 07:16,f_f000885
f000885_57460,126.75537089279861,37.67262130138025,2023-06-03 07:16,f_f000885
f000885_57460,126.75537089279861,37.67262130138025,2023-06-03 07:16,f_f000885
f000885_57460,126.7556764891137,37.672487159561804,2023-06-03 07:16,f_f000885
f000885_57460,126.7556764891137,37.672487159561804,2023-06-03 07:16,f_f000885
f000885_57460,126.7559822329745,37.67235334190303,2023-06-03 07:16,f_f000885
f000885_57460,126.7559822329745,37.67235334190303,2023-06-03 07:16,f_f000885
f000885_57460,126.75629304682998,37.67221789774721,2023-06-03 07:16,f_f000885
f000885_57460,126.75629304682998,37.67221789774721,2023-06-03 07:16,f_f000885
f000885_57460,126.75659946540722,37.67208612882903,2023-06-03 07:16,f_f000885
f000885_57460,126.75659946540722,37.67208612882903,2023-06-03 07:16,f_f000885
f000885_57460,126.75659946540722,37.67208612882903,2023-06-03 07:16,f_f000885
f000885_57460,126.756996080278,37.671913707651434,2023-06-03 07:16,f_f000885
f000885_57460,126.756996080278,37.671913707651434,2023-06-03 07:16,f_f000885
f000885_57460,126.756996080278,37.671913707651434,2023-06-03 07:16,f_f000885
f000885_57460,126.75738792321806,37.6717461899288,2023-06-03 07:16,f_f000885
f000885_57460,126.75738792321806,37.6717461899288,2023-06-03 07:16,f_f000885
f000885_57460,126.75738792321806,37.6717461899288,2023-06-03 07:16,f_f000885
f000885_57460,126.75773889173864,37.67159444683554,2023-06-03 07:16,f_f000885
f000885_57460,126.75773889173864,37.67159444683554,2023-06-03 07:18,f_f000885
f000885_57460,126.75773889173864,37.67159444683554,2023-06-03 07:18,f_f000885
f000885_57460,126.75809620226303,37.67143974863764,2023-06-03 07:18,f_f000885
