MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016718_163803,128.22615175095302,37.1535302369206,2023-09-16 10:51,f_f016718
f016718_163803,128.22615175095302,37.1535302369206,2023-09-16 10:51,f_f016718
f016718_163803,128.22615175095302,37.1535302369206,2023-09-16 10:51,f_f016718
f016718_163803,128.22615175095302,37.1535302369206,2023-09-16 10:51,f_f016718
f016718_163803,128.22573684915352,37.1534358191527,2023-09-16 10:51,f_f016718
f016718_163803,128.22573684915352,37.1534358191527,2023-09-16 10:51,f_f016718
f016718_163803,128.22573684915352,37.1534358191527,2023-09-16 10:51,f_f016718
f016718_163803,128.22573684915352,37.1534358191527,2023-09-16 10:51,f_f016718
f016718_163803,128.22560593759363,37.153691627062614,2023-09-16 10:51,f_f016718
f016718_163803,128.22560593759363,37.153691627062614,2023-09-16 10:51,f_f016718
f016718_163803,128.22560593759363,37.153691627062614,2023-09-16 10:51,f_f016718
f016718_163803,128.2257742712994,37.154038628958645,2023-09-16 10:51,f_f016718
f016718_163803,128.2257742712994,37.154038628958645,2023-09-16 10:51,f_f016718
f016718_163803,128.2257742712994,37.154038628958645,2023-09-16 10:51,f_f016718
f016718_163803,128.22593056932533,37.15436387983304,2023-09-16 10:52,f_f016718
f016718_163803,128.22593056932533,37.15436387983304,2023-09-16 10:52,f_f016718
f016718_163803,128.22593056932533,37.15436387983304,2023-09-16 10:52,f_f016718
f016718_163803,128.22608169928662,37.154666670508064,2023-09-16 10:52,f_f016718
f016718_163803,128.22608169928662,37.154666670508064,2023-09-16 10:52,f_f016718
f016718_163803,128.22608169928662,37.154666670508064,2023-09-16 10:52,f_f016718
f016718_163803,128.22625762956946,37.15497524550181,2023-09-16 10:52,f_f016718
f016718_163803,128.22625762956946,37.15497524550181,2023-09-16 10:52,f_f016718
f016718_163803,128.22625762956946,37.15497524550181,2023-09-16 10:52,f_f016718
f016718_163803,128.22596338661143,37.155210300713435,2023-09-16 10:52,f_f016718
f016718_163803,128.22596338661143,37.155210300713435,2023-09-16 10:52,f_f016718
f016718_163803,128.22559086614956,37.15530338661729,2023-09-16 10:52,f_f016718
f016718_163803,128.22559086614956,37.15530338661729,2023-09-16 10:52,f_f016718
f016718_163803,128.22524669385749,37.15540382480955,2023-09-16 10:52,f_f016718
f016718_163803,128.22524669385749,37.15540382480955,2023-09-16 10:52,f_f016718
f016718_163803,128.22524669385749,37.15540382480955,2023-09-16 10:52,f_f016718
f016718_163803,128.22521360345266,37.15569513552228,2023-09-16 10:52,f_f016718
f016718_163803,128.22521360345266,37.15569513552228,2023-09-16 10:52,f_f016718
f016718_163803,128.22521360345266,37.15569513552228,2023-09-16 10:52,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:52,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:52,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:52,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:53,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:53,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:53,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:53,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:53,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:53,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:53,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:53,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:54,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:54,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:54,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:54,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:54,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:54,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:57,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:57,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:57,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:57,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:58,f_f016718
f016718_163803,128.22535223537636,37.15598771426927,2023-09-16 10:58,f_f016718
f016718_163803,128.22586362120433,37.156587716595034,2023-09-16 10:58,f_f016718
f016718_163803,128.22586362120433,37.156587716595034,2023-09-16 10:58,f_f016718
f016718_163803,128.22586362120433,37.156587716595034,2023-09-16 10:58,f_f016718
f016718_163803,128.22629457254388,37.156533733893106,2023-09-16 10:58,f_f016718
f016718_163803,128.22629457254388,37.156533733893106,2023-09-16 10:58,f_f016718
f016718_163803,128.226742166315,37.15704281248827,2023-09-16 10:58,f_f016718
f016718_163803,128.226742166315,37.15704281248827,2023-09-16 10:58,f_f016718
f016718_163803,128.226742166315,37.15704281248827,2023-09-16 10:58,f_f016718
f016718_163803,128.226742166315,37.15704281248827,2023-09-16 10:58,f_f016718
