MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005532_73989,126.9144096503353,37.58034350641291,2023-08-11 07:39,f_f005532
f005532_73989,126.9144096503353,37.58034350641291,2023-08-11 07:39,f_f005532
f005532_73989,126.9144096503353,37.58034350641291,2023-08-11 07:40,f_f005532
f005532_73989,126.9144096503353,37.58034350641291,2023-08-11 07:40,f_f005532
f005532_73989,126.9144096503353,37.58034350641291,2023-08-11 07:40,f_f005532
f005532_73989,126.91431203525757,37.58051404775704,2023-08-11 07:40,f_f005532
f005532_73989,126.91428211610778,37.58060208681693,2023-08-11 07:40,f_f005532
f005532_73989,126.91428211610778,37.58060208681693,2023-08-11 07:40,f_f005532
f005532_73989,126.91428211610778,37.58060208681693,2023-08-11 07:40,f_f005532
f005532_73989,126.91428211610778,37.58060208681693,2023-08-11 07:40,f_f005532
f005532_73989,126.91428211610778,37.58060208681693,2023-08-11 07:40,f_f005532
f005532_73989,126.91417074406631,37.5807702991668,2023-08-11 07:40,f_f005532
f005532_73989,126.91412160573876,37.58085796975578,2023-08-11 07:40,f_f005532
f005532_73989,126.91412160573876,37.58085796975578,2023-08-11 07:40,f_f005532
f005532_73989,126.91412160573876,37.58085796975578,2023-08-11 07:40,f_f005532
f005532_73989,126.91412160573876,37.58085796975578,2023-08-11 07:40,f_f005532
f005532_73989,126.91412160573876,37.58085796975578,2023-08-11 07:40,f_f005532
f005532_73989,126.91403357684857,37.58103622600422,2023-08-11 07:40,f_f005532
f005532_73989,126.91400496215947,37.58113646142098,2023-08-11 07:40,f_f005532
f005532_73989,126.91400496215947,37.58113646142098,2023-08-11 07:40,f_f005532
f005532_73989,126.91400496215947,37.58113646142098,2023-08-11 07:41,f_f005532
f005532_73989,126.91400496215947,37.58113646142098,2023-08-11 07:41,f_f005532
f005532_73989,126.91400496215947,37.58113646142098,2023-08-11 07:41,f_f005532
f005532_73989,126.91391220556072,37.5813156738395,2023-08-11 07:41,f_f005532
f005532_73989,126.91386331777444,37.58140390762766,2023-08-11 07:41,f_f005532
f005532_73989,126.91386331777444,37.58140390762766,2023-08-11 07:41,f_f005532
f005532_73989,126.91386331777444,37.58140390762766,2023-08-11 07:41,f_f005532
f005532_73989,126.91386331777444,37.58140390762766,2023-08-11 07:41,f_f005532
f005532_73989,126.91386331777444,37.58140390762766,2023-08-11 07:41,f_f005532
f005532_73989,126.91386331777444,37.58140390762766,2023-08-11 07:41,f_f005532
f005532_73989,126.91386331777444,37.58140390762766,2023-08-11 07:41,f_f005532
f005532_73989,126.91404936662917,37.58160585652531,2023-08-11 07:41,f_f005532
f005532_73989,126.9140157430189,37.58170089072119,2023-08-11 07:41,f_f005532
f005532_73989,126.9140157430189,37.58170089072119,2023-08-11 07:41,f_f005532
f005532_73989,126.9140157430189,37.58170089072119,2023-08-11 07:42,f_f005532
f005532_73989,126.9140157430189,37.58170089072119,2023-08-11 07:42,f_f005532
f005532_73989,126.91376312592675,37.5819257881738,2023-08-11 07:42,f_f005532
f005532_73989,126.91376312592675,37.5819257881738,2023-08-11 07:42,f_f005532
f005532_73989,126.91376312592675,37.5819257881738,2023-08-11 07:42,f_f005532
f005532_73989,126.91353364101043,37.58213529038357,2023-08-11 07:42,f_f005532
f005532_73989,126.91353364101043,37.58213529038357,2023-08-11 07:42,f_f005532
f005532_73989,126.91353364101043,37.58213529038357,2023-08-11 07:42,f_f005532
f005532_73989,126.9132185622028,37.58226825635927,2023-08-11 07:43,f_f005532
f005532_73989,126.9132185622028,37.58226825635927,2023-08-11 07:43,f_f005532
f005532_73989,126.9132185622028,37.58226825635927,2023-08-11 07:43,f_f005532
f005532_73989,126.9132185622028,37.58226825635927,2023-08-11 07:43,f_f005532
f005532_73989,126.9132185622028,37.58226825635927,2023-08-11 07:43,f_f005532
f005532_73989,126.91306848784684,37.582408233154766,2023-08-11 07:43,f_f005532
f005532_73989,126.91300923508435,37.58248838503933,2023-08-11 07:43,f_f005532
f005532_73989,126.91300923508435,37.58248838503933,2023-08-11 07:43,f_f005532
f005532_73989,126.91300923508435,37.58248838503933,2023-08-11 07:43,f_f005532
f005532_73989,126.91300923508435,37.58248838503933,2023-08-11 07:43,f_f005532
f005532_73989,126.91284073767878,37.58262910306762,2023-08-11 07:43,f_f005532
f005532_73989,126.91284073767878,37.58262910306762,2023-08-11 07:43,f_f005532
f005532_73989,126.91274052576422,37.58267458765606,2023-08-11 07:43,f_f005532
f005532_73989,126.91274052576422,37.58267458765606,2023-08-11 07:43,f_f005532
f005532_73989,126.91274052576422,37.58267458765606,2023-08-11 07:44,f_f005532
f005532_73989,126.91274052576422,37.58267458765606,2023-08-11 07:44,f_f005532
f005532_73989,126.91247893131221,37.58288653822111,2023-08-11 07:44,f_f005532
f005532_73989,126.91247893131221,37.58288653822111,2023-08-11 07:44,f_f005532
f005532_73989,126.91247893131221,37.58288653822111,2023-08-11 07:44,f_f005532
f005532_73989,126.9122347620144,37.58309341710477,2023-08-11 07:44,f_f005532
f005532_73989,126.9122347620144,37.58309341710477,2023-08-11 07:44,f_f005532
f005532_73989,126.9122347620144,37.58309341710477,2023-08-11 07:44,f_f005532
f005532_73989,126.91193980891656,37.583273256622746,2023-08-11 07:45,f_f005532
f005532_73989,126.91193980891656,37.583273256622746,2023-08-11 07:45,f_f005532
f005532_73989,126.91193980891656,37.583273256622746,2023-08-11 07:45,f_f005532
f005532_73989,126.91193980891656,37.583273256622746,2023-08-11 07:45,f_f005532
f005532_73989,126.91193980891656,37.583273256622746,2023-08-11 07:45,f_f005532
f005532_73989,126.9117443877508,37.583394526181685,2023-08-11 07:45,f_f005532
f005532_73989,126.91165879937768,37.58346223296673,2023-08-11 07:45,f_f005532
f005532_73989,126.91165879937768,37.58346223296673,2023-08-11 07:45,f_f005532
f005532_73989,126.91165879937768,37.58346223296673,2023-08-11 07:45,f_f005532
f005532_73989,126.91165879937768,37.58346223296673,2023-08-11 07:45,f_f005532
f005532_73989,126.91165879937768,37.58346223296673,2023-08-11 07:45,f_f005532
f005532_73989,126.91147649065252,37.583584844484584,2023-08-11 07:45,f_f005532
f005532_73989,126.91138274625538,37.583640911282686,2023-08-11 07:45,f_f005532
f005532_73989,126.91138274625538,37.583640911282686,2023-08-11 07:45,f_f005532
f005532_73989,126.91138274625538,37.583640911282686,2023-08-11 07:45,f_f005532
f005532_73989,126.91138274625538,37.583640911282686,2023-08-11 07:45,f_f005532
