MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013407_96438,126.96195533376397,37.40041389635624,2023-09-08 06:31,f_f013407
f013407_96438,126.96195533376397,37.40041389635624,2023-09-08 06:31,f_f013407
f013407_96438,126.96185440254244,37.40085971558176,2023-09-08 06:35,f_f013407
f013407_96438,126.96185440254244,37.40085971558176,2023-09-08 06:35,f_f013407
f013407_96438,126.96185440254244,37.40085971558176,2023-09-08 06:35,f_f013407
f013407_96438,126.96185440254244,37.40085971558176,2023-09-08 06:35,f_f013407
f013407_96438,126.96185440254244,37.40085971558176,2023-09-08 06:35,f_f013407
f013407_96438,126.96185440254244,37.40085971558176,2023-09-08 06:35,f_f013407
f013407_96438,126.96185440254244,37.40085971558176,2023-09-08 06:35,f_f013407
f013407_96438,126.96185440254244,37.40085971558176,2023-09-08 06:35,f_f013407
f013407_96438,126.96185440254244,37.40085971558176,2023-09-08 06:35,f_f013407
f013407_96438,126.96199043553023,37.40110079114519,2023-09-08 06:35,f_f013407
f013407_96438,126.96210431340694,37.401070212459175,2023-09-08 06:36,f_f013407
f013407_96438,126.96210431340694,37.401070212459175,2023-09-08 06:36,f_f013407
f013407_96438,126.96210431340694,37.401070212459175,2023-09-08 06:36,f_f013407
f013407_96438,126.96210431340694,37.401070212459175,2023-09-08 06:36,f_f013407
f013407_96438,126.96236497440078,37.40088997602853,2023-09-08 06:36,f_f013407
f013407_96438,126.96236497440078,37.40088997602853,2023-09-08 06:36,f_f013407
f013407_96438,126.96236497440078,37.40088997602853,2023-09-08 06:36,f_f013407
f013407_96438,126.96253932765566,37.4006295794074,2023-09-08 06:36,f_f013407
f013407_96438,126.96253932765566,37.4006295794074,2023-09-08 06:36,f_f013407
f013407_96438,126.96253932765566,37.4006295794074,2023-09-08 06:37,f_f013407
f013407_96438,126.96253932765566,37.4006295794074,2023-09-08 06:37,f_f013407
f013407_96438,126.96266795747258,37.40033431339315,2023-09-08 06:37,f_f013407
f013407_96438,126.96266795747258,37.40033431339315,2023-09-08 06:37,f_f013407
f013407_96438,126.96266795747258,37.40033431339315,2023-09-08 06:37,f_f013407
f013407_96438,126.96272659432807,37.40005415290286,2023-09-08 06:37,f_f013407
f013407_96438,126.96272659432807,37.40005415290286,2023-09-08 06:37,f_f013407
f013407_96438,126.96272659432807,37.40005415290286,2023-09-08 06:37,f_f013407
f013407_96438,126.96287050781201,37.39978602008393,2023-09-08 06:38,f_f013407
f013407_96438,126.96287050781201,37.39978602008393,2023-09-08 06:38,f_f013407
