MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011559_91285,127.09337869140403,37.53410747567361,2023-08-23 09:30,f_f011559
f011559_91285,127.09337869140403,37.53410747567361,2023-08-23 09:30,f_f011559
f011559_91285,127.09337869140403,37.53410747567361,2023-08-23 09:30,f_f011559
f011559_91285,127.09374408712463,37.534482769610406,2023-08-23 09:30,f_f011559
f011559_91285,127.09374408712463,37.534482769610406,2023-08-23 09:30,f_f011559
f011559_91285,127.09374408712463,37.534482769610406,2023-08-23 09:30,f_f011559
f011559_91285,127.09366584163377,37.534804775053466,2023-08-23 09:31,f_f011559
f011559_91285,127.09366584163377,37.534804775053466,2023-08-23 09:31,f_f011559
f011559_91285,127.09366584163377,37.534804775053466,2023-08-23 09:31,f_f011559
f011559_91285,127.09336179553632,37.53499309932514,2023-08-23 09:31,f_f011559
f011559_91285,127.09336179553632,37.53499309932514,2023-08-23 09:31,f_f011559
f011559_91285,127.09336179553632,37.53499309932514,2023-08-23 09:31,f_f011559
f011559_91285,127.0935550894094,37.535248868107594,2023-08-23 09:31,f_f011559
f011559_91285,127.0935550894094,37.535248868107594,2023-08-23 09:32,f_f011559
f011559_91285,127.0935550894094,37.535248868107594,2023-08-23 09:32,f_f011559
f011559_91285,127.09386586258285,37.535433497637996,2023-08-23 09:32,f_f011559
f011559_91285,127.09386586258285,37.535433497637996,2023-08-23 09:32,f_f011559
f011559_91285,127.09386586258285,37.535433497637996,2023-08-23 09:32,f_f011559
f011559_91285,127.09386586258285,37.535433497637996,2023-08-23 09:32,f_f011559
f011559_91285,127.09427620209806,37.53534558690196,2023-08-23 09:32,f_f011559
f011559_91285,127.09427620209806,37.53534558690196,2023-08-23 09:32,f_f011559
f011559_91285,127.09453022557777,37.5350910194083,2023-08-23 09:32,f_f011559
f011559_91285,127.09453022557777,37.5350910194083,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09466077987526,37.53478719482561,2023-08-23 09:32,f_f011559
f011559_91285,127.09509936997206,37.5351393710186,2023-08-23 09:32,f_f011559
f011559_91285,127.09509936997206,37.5351393710186,2023-08-23 09:32,f_f011559
f011559_91285,127.09502700780916,37.53541646766703,2023-08-23 09:32,f_f011559
f011559_91285,127.09502700780916,37.53541646766703,2023-08-23 09:32,f_f011559
f011559_91285,127.09487702340608,37.5356978882459,2023-08-23 09:32,f_f011559
f011559_91285,127.09487702340608,37.5356978882459,2023-08-23 09:32,f_f011559
f011559_91285,127.09487702340608,37.5356978882459,2023-08-23 09:32,f_f011559
f011559_91285,127.09463414011431,37.53594598659723,2023-08-23 09:32,f_f011559
f011559_91285,127.09463414011431,37.53594598659723,2023-08-23 09:33,f_f011559
f011559_91285,127.09463414011431,37.53594598659723,2023-08-23 09:33,f_f011559
f011559_91285,127.09493808838613,37.536190623655976,2023-08-23 09:33,f_f011559
f011559_91285,127.09493808838613,37.536190623655976,2023-08-23 09:33,f_f011559
f011559_91285,127.09493808838613,37.536190623655976,2023-08-23 09:33,f_f011559
f011559_91285,127.09522618082653,37.53639490584607,2023-08-23 09:33,f_f011559
