MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002123_60742,129.1749394,35.6666872,2023-05-28 12:51,f_f002123
f002123_60742,129.1687516,35.6522266,2023-05-28 12:52,f_f002123
f002123_60742,129.1620693,35.6383138,2023-05-28 12:53,f_f002123
f002123_60742,129.1553427,35.6243711,2023-05-28 12:54,f_f002123
f002123_60742,129.1472655,35.6114068,2023-05-28 12:55,f_f002123
f002123_60742,129.1398869,35.5971498,2023-05-28 12:56,f_f002123
f002123_60742,129.1342915,35.5828238,2023-05-28 12:57,f_f002123
f002123_60742,129.1304138,35.5683789,2023-05-28 12:58,f_f002123
f002123_60742,129.1237917,35.5531062,2023-05-28 12:59,f_f002123
f002123_60742,129.1137702,35.5387604,2023-05-28 13:00,f_f002123
f002123_60742,129.1049245,35.5241395,2023-05-28 13:01,f_f002123
f002123_60742,129.1060259,35.5124307,2023-05-28 13:02,f_f002123
f002123_60742,129.1257223,35.5120522,2023-05-28 13:03,f_f002123
f002123_60742,129.1518278,35.5103725,2023-05-28 13:04,f_f002123
f002123_60742,129.173275,35.5015548,2023-05-28 13:05,f_f002123
f002123_60742,129.1942245,35.4970772,2023-05-28 13:06,f_f002123
f002123_60742,129.2157495,35.4986578,2023-05-28 13:07,f_f002123
f002123_60742,129.2411283,35.5022663,2023-05-28 13:08,f_f002123
f002123_60742,129.2606807,35.5001029,2023-05-28 13:09,f_f002123
f002123_60742,129.2786443,35.4843499,2023-05-28 13:10,f_f002123
f002123_60742,129.2829456,35.4665814,2023-05-28 13:11,f_f002123
f002123_60742,129.2819548,35.4477198,2023-05-28 13:12,f_f002123
f002123_60742,129.2788196,35.4384722,2023-05-28 13:13,f_f002123
f002123_60742,129.2750856,35.4297703,2023-05-28 13:13,f_f002123
f002123_60742,129.2611393,35.4141221,2023-05-28 13:14,f_f002123
f002123_60742,129.2514951,35.3959374,2023-05-28 13:15,f_f002123
f002123_60742,129.2473038,35.3780535,2023-05-28 13:16,f_f002123
f002123_60742,129.2539613,35.3601809,2023-05-28 13:17,f_f002123
f002123_60742,129.2478039,35.3410961,2023-05-28 13:18,f_f002123
f002123_60742,129.2344386,35.3242056,2023-05-28 13:19,f_f002123
f002123_60742,129.2279257,35.3073012,2023-05-28 13:20,f_f002123
f002123_60742,129.2291171,35.2909511,2023-05-28 13:21,f_f002123
f002123_60742,129.2211361,35.2734974,2023-05-28 13:22,f_f002123
f002123_60742,129.2108571,35.2602022,2023-05-28 13:23,f_f002123
f002123_60742,129.2019592,35.2478712,2023-05-28 13:24,f_f002123
f002123_60742,129.206982,35.232824,2023-05-28 13:25,f_f002123
f002123_60742,129.2016589,35.2261959,2023-05-28 13:26,f_f002123
f002123_60742,129.2056671,35.2139189,2023-05-28 13:27,f_f002123
f002123_60742,129.2056671,35.2139189,2023-05-28 13:28,f_f002123
f002123_60742,129.2042903,35.2101351,2023-05-28 13:28,f_f002123
f002123_60742,129.202341,35.2041095,2023-05-28 13:29,f_f002123
f002123_60742,129.2030842,35.1922754,2023-05-28 13:30,f_f002123
f002123_60742,129.1987511,35.1834489,2023-05-28 13:31,f_f002123
f002123_60742,129.1858392,35.1786276,2023-05-28 13:32,f_f002123
f002123_60742,129.1749842,35.1817149,2023-05-28 13:33,f_f002123
f002123_60742,129.1705716,35.1815266,2023-05-28 13:34,f_f002123
f002123_60742,129.1678598,35.1777085,2023-05-28 13:35,f_f002123
f002123_60742,129.1678598,35.1777085,2023-05-28 13:36,f_f002123
f002123_60742,129.1655842,35.1765414,2023-05-28 13:37,f_f002123
f002123_60742,129.1636962,35.1741085,2023-05-28 13:38,f_f002123
f002123_60742,129.1633919,35.1702736,2023-05-28 13:39,f_f002123
f002123_60742,129.1627067,35.1667337,2023-05-28 13:40,f_f002123
f002123_60742,129.1595789,35.165249,2023-05-28 13:41,f_f002123
f002123_60742,129.1585921,35.1663935,2023-05-28 13:41,f_f002123
f002123_60742,129.1585921,35.1663935,2023-05-28 13:42,f_f002123
f002123_60742,129.1585921,35.1663935,2023-05-28 13:43,f_f002123
f002123_60742,129.1585921,35.1663935,2023-05-28 13:44,f_f002123
f002123_60742,129.1585921,35.1663935,2023-05-28 13:45,f_f002123
f002123_60742,129.1585921,35.1663935,2023-05-28 13:46,f_f002123
f002123_60742,129.1585921,35.1663935,2023-05-28 13:47,f_f002123
f002123_60742,129.1585921,35.1663935,2023-05-28 13:48,f_f002123
f002123_60742,129.1585921,35.1663935,2023-05-28 13:49,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:50,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:50,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:51,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:52,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:52,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:53,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:54,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:55,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:56,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:57,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:57,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:58,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 13:59,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:00,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:01,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:02,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:02,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:03,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:04,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:04,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:05,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:07,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:07,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:08,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:09,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:09,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:10,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:11,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:11,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:12,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:13,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:14,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:14,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:15,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:16,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:17,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:18,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:19,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:20,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:21,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:22,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:23,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:24,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:25,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:26,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:27,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:28,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:29,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:30,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:31,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:32,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:33,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:34,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:35,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:35,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:36,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:37,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:38,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:38,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:39,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:40,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:41,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:41,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:42,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:44,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:45,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:46,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:46,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:47,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:48,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:49,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:50,f_f002123
f002123_60742,129.1579454,35.1664973,2023-05-28 14:50,f_f002123
f002123_60742,129.1575494,35.166129,2023-05-28 14:52,f_f002123
f002123_60742,129.1575494,35.166129,2023-05-28 14:53,f_f002123
f002123_60742,129.1575494,35.166129,2023-05-28 14:53,f_f002123
f002123_60742,129.1575494,35.166129,2023-05-28 14:54,f_f002123
f002123_60742,129.1569262,35.1642294,2023-05-28 14:54,f_f002123
f002123_60742,129.1560736,35.1631283,2023-05-28 14:55,f_f002123
f002123_60742,129.1560736,35.1631283,2023-05-28 14:56,f_f002123
f002123_60742,129.1556047,35.1627322,2023-05-28 14:56,f_f002123
f002123_60742,129.1556047,35.1627322,2023-05-28 14:57,f_f002123
f002123_60742,129.1559682,35.1621857,2023-05-28 14:58,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 14:59,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:00,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:01,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:02,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:03,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:04,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:06,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:06,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:07,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:07,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:08,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:08,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:09,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:10,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:11,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:11,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:12,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:12,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:14,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:15,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:16,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:16,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:17,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:18,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:19,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:20,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:21,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:22,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:23,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:24,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:25,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:26,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:27,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:28,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:29,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:30,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:31,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:32,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:37,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:38,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:39,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:39,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:40,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:41,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:42,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:43,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:44,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:45,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:46,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:47,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:48,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:49,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:50,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:51,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:52,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:53,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:54,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:55,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:56,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:57,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:58,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 15:59,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:00,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:01,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:01,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:02,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:03,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:04,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:05,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:06,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:07,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:08,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:09,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:09,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:11,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:12,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:13,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:14,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:15,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:15,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:16,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:16,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:17,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:18,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:19,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:20,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:20,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:21,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:22,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:23,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:24,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:25,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:26,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:26,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:27,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:28,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:29,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:30,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:31,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:31,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:32,f_f002123
f002123_60742,129.1544086,35.1612428,2023-05-28 16:33,f_f002123
f002123_60742,129.1546873,35.1598446,2023-05-28 16:34,f_f002123
f002123_60742,129.1554195,35.1598655,2023-05-28 16:35,f_f002123
f002123_60742,129.1561999,35.1595822,2023-05-28 16:36,f_f002123
f002123_60742,129.1563196,35.1600265,2023-05-28 16:37,f_f002123
f002123_60742,129.1563196,35.1600265,2023-05-28 16:38,f_f002123
f002123_60742,129.1569549,35.1604421,2023-05-28 16:39,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:40,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:41,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:42,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:43,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:44,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:45,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:46,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:47,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:47,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:48,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:50,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:51,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:52,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:52,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:53,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:54,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:54,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:55,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:56,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:57,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:58,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 16:59,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:00,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:01,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:02,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:03,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:04,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:05,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:06,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:07,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:08,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:09,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:09,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:10,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:11,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:11,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:12,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:13,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:13,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:14,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:15,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:15,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:16,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:17,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:18,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:19,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:20,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:21,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:22,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:23,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:24,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:24,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:25,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:26,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:27,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:28,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:29,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:30,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:31,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:32,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:33,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:34,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:35,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:36,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:36,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:37,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:37,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:39,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:40,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:41,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:42,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:42,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:43,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:44,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:45,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:47,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:48,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:49,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:50,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:50,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:51,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:52,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:53,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:54,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:54,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:55,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:56,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:56,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:57,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:57,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:58,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:58,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 17:59,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 18:00,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 18:01,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 18:01,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 18:02,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 18:03,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 18:04,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 18:05,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 18:06,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 18:07,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 18:08,f_f002123
f002123_60742,129.1576917,35.160188,2023-05-28 18:09,f_f002123
